# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.846320172550592664e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.530834851867280189e-01 2.276093886990925852e-01 2.346751088591203793e-01
2.547530401936515809e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.640132844104113308e-01 2.272583667764388471e-01 2.539753086194982967e-01
2.740009600615689878e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.262555764440536965e-01 2.168474202197477885e-01 2.828960432746293607e-01
2.305044356780190096e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.291133366112227121e-01 2.669451314296338307e-01 2.734370962811238925e-01
2.865883557300981099e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.457545560906093385e-01 2.312489392845218927e-01 2.364081488947706589e-01
2.296564520168653534e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.612078286148092343e-01 2.431666823943017530e-01 2.659690369740238536e-01
2.430079397952023268e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.503578752706803190e-01 2.301063541759587328e-01 2.765278307581583994e-01
2.495367855091212284e-01 2.000000000000001221e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000001499e-01 2.416594512412894302e-01 2.353266528165081917e-01 2.734771104330812608e-01
2.662282976803281853e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.347667424988516272e-01 2.111600598337231016e-01 2.878448999870971692e-01
2.129541958401940660e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000944e-01 3.114996290327717854e-01 2.506551325549670195e-01 2.248910425720668793e-01
2.443358220111079004e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000001499e-01 2.362441046093273211e-01 2.780617239375907102e-01 2.413583494419744291e-01
2.408051639151223833e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999001e-01 3.275593337276197503e-01 2.168443795199311852e-01 2.147911228373266812e-01
2.218652780261075874e-01 2.000000000000000389e-01 2.000000000000002331e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.852177099019274076e-01 2.770082353464464742e-01 2.159087767255171153e-01
2.844880074177318363e-01 1.999999999999996225e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.554340778285569269e-01 2.119385055068735424e-01 2.481394092468373891e-01
2.349239682752742586e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.314441743624184589e-01 2.778144644310877043e-01 2.558173929312191341e-01
2.242790765596708313e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.638033528674317840e-01 2.260840728966758140e-01 2.858334976762199608e-01
2.478078133166275454e-01 1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.829263661344236791e-01 2.427223994085480896e-01 2.265434211403998810e-01
2.111290633958854968e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.914794038782025365e-01 2.501669006274470086e-01 2.472246320984644030e-01
2.953917805092070581e-01 1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999996780e-01 2.369780726222440181e-01 2.245674385235035819e-01 2.430627083450436765e-01
2.326233098813829392e-01 1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999995115e-01 2.287256482594794416e-01 2.825817672504322697e-01 2.560692746087034344e-01
2.472191353850594353e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.218104643326011816e-01 3.012257272272998443e-01 2.297446730550382898e-01
2.345508720492875121e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.498707495715594140e-01 2.600447805186649197e-01 2.555335978604863501e-01
2.092314020499095040e-01 1.999999999999996503e-01 1.999999999999994560e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.860351116870963883e-01 2.461445116580578407e-01 2.585889746049350735e-01
