# extractable_work for 8 qbits with connectivity line in chunks 2
 (7.968443538509478730e-03+2.456697146642246257e-19j)  (2.425095810124074103e-03-4.893067363006357867e-19j)  (2.425095810124074970e-03+1.749509203962307502e-19j)  (2.425095810123981729e-03+8.802939001361844903e-19j)  (2.425095810123981729e-03+3.781545855642117313e-19j)  (3.058274943148042452e-03-1.734357758238239593e-19j)  (3.773163835241845690e-04+2.303939683194678466e-19j)  (7.436098852148628931e-04-9.310863495688501514e-19j)
 (1.954398413250005382e-03-3.288955930674932531e-19j)  (2.404884617420752040e-03-1.132990657092503058e-19j)  (2.404884617420937221e-03+1.216301999896584319e-18j)  (2.404884617420937221e-03-1.251793831069804659e-20j)  (2.404884617420937221e-03+2.301862916851789643e-19j)  (2.120530050314080133e-05+1.909970465770407089e-19j)  (3.886970523601018454e-04-4.298252794073000814e-20j)  (8.842846300919523367e-03-1.696789899784362230e-18j)
 (4.776845514384341160e-04+8.099928578957726728e-19j)  (2.541013337310400483e-03+8.745022654980594769e-19j)  (2.541013337310493291e-03+3.889679724710996930e-19j)  (2.541013337310586099e-03-1.184318548904307605e-18j)  (2.541013337310400483e-03+1.397631241907337070e-18j)  (4.685585190921558001e-03+1.241764527165144228e-18j)  (1.015221668150707857e-02-1.165331852284770373e-18j)  (2.967299073480141447e-07-1.380929006126446881e-20j)
 (8.757503385047372708e-04+2.519892986620669659e-19j)  (2.638916681451301902e-03-7.271047570576315818e-19j)  (2.638916681451208661e-03-1.258310544146998522e-21j)  (2.638916681451208661e-03+1.685276373626380711e-18j)  (2.638916681451301902e-03+1.363526907535442986e-18j)  (6.662660480637614606e-05-2.717877156032932123e-19j)  (2.113796151558232795e-03+1.450110449580502802e-19j)  (1.435574991181201576e-02-4.682713895691478438e-18j)
 (1.078013861277977471e-02-1.365068860606612962e-18j)  (2.443501490248342622e-03+5.801351274884084652e-19j)  (2.443501490248342189e-03-2.474435312167675228e-20j)  (2.443501490248249381e-03+7.481098158710575599e-19j)  (2.443501490248342189e-03+7.613929523813200114e-19j)  (8.766244690472024289e-07-3.826728870501615314e-21j)  (5.005679687008696751e-04-6.696167978454916447e-19j)  (7.115032979527897679e-04-1.333101895574694869e-18j)
 (5.526521232633512665e-03-7.840525959842494833e-19j)  (2.315096460324590072e-03+1.182549255899714197e-18j)  (2.315096460324590072e-03+8.572289888248291972e-19j)  (2.315096460324406191e-03+9.221323663626348381e-20j)  (2.315096460324498565e-03+3.630680101642139578e-19j)  (2.418985902970611709e-03-4.210076572603700451e-18j)  (7.618250442784573568e-04-1.385858539109300444e-19j)  (3.366560666593581381e-05+1.257334836437135504e-19j)
 (3.002418820062598107e-05+3.188547083314896616e-20j)  (2.391280980196659918e-03+6.811373821911968210e-19j)  (2.391280980196659918e-03+6.909247297517633313e-19j)  (2.391280980196659918e-03-8.316496207550508383e-20j)  (2.391280980196659918e-03+5.518615461345491695e-19j)  (6.869439311916150648e-03-3.306564546936175182e-18j)  (2.170512714727316245e-06-3.073462879045875950e-21j)  (4.095662420191240223e-03-1.597737976420684379e-18j)
 (3.360194331114675441e-04-1.642133216328768271e-18j)  (2.280441662179623873e-03+1.284877743259715965e-18j)  (2.280441662179716247e-03-5.597756612318600815e-19j)  (2.280441662179716247e-03-8.726609739889231793e-20j)  (2.280441662179716247e-03+1.045598121311516553e-18j)  (5.486713473778208772e-04+2.953181122622990664e-19j)  (3.808968932138829481e-03-2.841676623940326108e-19j)  (3.011825441905190918e-03+1.352684725897863058e-19j)
 (6.026413801058248809e-03+9.977994117202053390e-20j)  (2.341446761625565632e-03+4.262026251764699873e-19j)  (2.341446761625658440e-03-5.829494219959773038e-19j)  (2.341446761625658440e-03+1.606718614797755366e-19j)  (2.341446761625750380e-03+1.026848427956195275e-18j)  (3.104421716232625729e-03-8.867270673228132318e-20j)  (7.450421578903153949e-06-1.371982809012410994e-19j)  (3.909513182912636845e-04-1.908018239453497004e-19j)
 (1.336667331408384826e-02-4.192638752719441096e-18j)  (2.630084008609459047e-03-3.874377815645421578e-19j)  (2.630084008609366239e-03+9.668404345455956639e-19j)  (2.630084008609459047e-03+2.035000124963030322e-18j)  (2.630084008609459047e-03-6.084857011463228313e-19j)  (8.402143576640508718e-04+1.411919297769924146e-18j)  (1.567685532161269643e-06+5.166089614166992519e-20j)  (3.217442237192032987e-03-1.552686936558065750e-18j)
 (1.932501450989243226e-03-2.764300796377678828e-18j)  (2.300662085739463032e-03+8.708013586312316688e-19j)  (2.300662085739463032e-03+1.266352168564810489e-18j)  (2.300662085739463032e-03-1.259377364521651391e-18j)  (2.300662085739555406e-03+1.174397606916662056e-19j)  (2.480612916763184125e-03-4.053455024326249773e-19j)  (4.012720511758160157e-03+5.471596185849304764e-19j)  (1.318734999695272680e-07+2.973142834516812894e-21j)
 (7.719660884177105054e-05-3.391624340570026995e-19j)  (2.399496954090741836e-03-2.186114062261410054e-19j)  (2.399496954090741836e-03+1.052793145219044314e-19j)  (2.399496954090741836e-03+1.208791756399513583e-18j)  (2.399496954090556654e-03-1.839149738929245059e-19j)  (8.159539652420289772e-05+1.637830213948329811e-20j)  (1.608652217534945264e-03-5.867412656033857031e-19j)  (9.156988849408203082e-03-4.274507713115171462e-19j)
 (2.823163931389846820e-03-6.807501011238823390e-19j)  (2.288489276962428574e-03-4.085131790994520435e-19j)  (2.288489276962428574e-03+1.735944065032774586e-18j)  (2.288489276962428574e-03+5.250360771074985983e-19j)  (2.288489276962336200e-03-8.466391153078772041e-19j)  (2.173654787574271928e-04+4.145611256518087465e-19j)  (4.304287565455292355e-03-2.932290774394307537e-18j)  (6.020086947244677458e-04-4.086896478939248825e-19j)
 (1.426326379049485760e-04-2.309269945387258448e-19j)  (2.420613620783007743e-03+1.680702496434402657e-19j)  (2.420613620783100117e-03+3.419613137682758607e-19j)  (2.420613620783100117e-03+1.738017671542546726e-19j)  (2.420613620783100117e-03+2.336525053942114541e-19j)  (5.108624067609593249e-03-1.074968627407028945e-18j)  (6.582905927309395076e-03+8.065225870290679242e-19j)  (1.426689042020349251e-04+3.840869448863075175e-19j)
 (3.708693414996462427e-03-2.782294715834603368e-18j)  (2.462923052085889963e-03+3.713764918610477330e-20j)  (2.462923052085796722e-03+6.352946334260305842e-19j)  (2.462923052085797156e-03+1.056273215142956855e-18j)  (2.462923052085796722e-03-1.349387266458232117e-18j)  (8.982988085657164432e-03+5.899807202605996513e-19j)  (1.294972885336388051e-04+8.120038829003212376e-20j)  (2.588304494600969486e-04+5.804549269500294946e-19j)
 (5.525944430671210147e-03+1.128038795350274575e-18j)  (2.309032001076892840e-03+1.710793512161567720e-19j)  (2.309032001076800466e-03-7.540822024443625338e-19j)  (2.309032001076892840e-03+4.530018511339852006e-19j)  (2.309032001076800466e-03+1.141430261940551890e-18j)  (2.297369847771916476e-04+3.302398470238758267e-19j)  (3.407728850998274512e-04-1.210872150782320913e-18j)  (2.424271114752479198e-03-1.667151996953068097e-18j)
 (2.656349480435079624e-09-1.707599589839123857e-21j)  (2.468674644982523248e-03+1.617895836762618823e-18j)  (2.468674644982338500e-03-3.461160393372679116e-19j)  (2.468674644982524116e-03-3.473700399836522897e-19j)  (2.468674644982524116e-03-5.405769864710003244e-19j)  (1.090345659371442545e-02-2.310719612925926299e-18j)  (1.870882673504857497e-03-1.725211449468382890e-18j)  (1.017764573301610417e-05+8.439044987256280317e-20j)
 (2.446002034903439152e-04-3.216951276165695413e-19j)  (2.409301247622282031e-03+8.016100303257474707e-19j)  (2.409301247622375273e-03-1.338156444652531452e-18j)  (2.409301247622282899e-03+7.668345482045663109e-19j)  (2.409301247622282031e-03+4.891906936705082168e-19j)  (4.252687823187951618e-03-1.733499213030917141e-18j)  (1.303814487134150274e-04+3.556862646726797874e-19j)  (6.995060199822097230e-03+3.061975941553422766e-18j)
 (1.664453000162806967e-07-3.210668827146728786e-20j)  (2.430354547584978684e-03-5.528586873988839641e-19j)  (2.430354547584978250e-03+1.081268257748415867e-18j)  (2.430354547585071058e-03-1.432054800124043924e-19j)  (2.430354547584978684e-03+7.974563753479159556e-20j)  (8.881483488317936184e-06+4.255966481695045216e-20j)  (2.897309987690921927e-03-6.446517293066171881e-19j)  (9.047728451738694735e-03+2.018991790211782881e-18j)
 (8.329640992628940116e-03-3.152475191780318114e-18j)  (2.468376302400504367e-03-1.830085576158676302e-19j)  (2.468376302400318318e-03+1.604158288941138692e-19j)  (2.468376302400318318e-03+1.049234588163741379e-18j)  (2.468376302400318318e-03+1.665667002009321848e-19j)  (4.848671813113957819e-03-2.119408456955706634e-18j)  (6.573387547700044044e-05-3.574582623399263269e-19j)  (4.168656116135835338e-06+6.171839900049824107e-20j)
 (3.236852363229811107e-05-3.045140426304619189e-19j)  (2.337714625242480037e-03+7.193214487289083685e-19j)  (2.337714625242757159e-03+7.458738615369425882e-19j)  (2.337714625242664785e-03+4.105335140581998835e-19j)  (2.337714625242849533e-03-6.496805095004751775e-19j)  (5.380097043845253300e-03+1.837124097842151782e-18j)  (1.113841630552500584e-03-1.921686030550360188e-18j)  (3.016205139386077001e-03-3.556244808583021511e-18j)
 (1.053917520579483817e-04-6.970523963154340275e-22j)  (2.871449619269965479e-03+5.525830665356285006e-19j)  (2.871449619269871804e-03+1.055917223456835198e-18j)  (2.871449619269872237e-03-4.424924849849169186e-19j)  (2.871449619269778129e-03+6.791388944939941367e-19j)  (1.950192530262182325e-02+3.432259213526065875e-18j)  (1.192425043332652349e-03+6.582914799520175193e-22j)  (1.703614569737290762e-03-2.826637162759428719e-18j)
 (5.945567704799385213e-03+3.197510464386697642e-18j)  (2.554715296849894863e-03+4.849649195087269531e-19j)  (2.554715296849987671e-03-7.949686903507179598e-19j)  (2.554715296849987671e-03+1.389739552082158298e-18j)  (2.554715296850081346e-03+2.047718375062921169e-19j)  (9.434946024746680010e-03-3.626886425635381292e-19j)  (1.090211218599318254e-04+2.852790277822434539e-19j)  (2.707788688158497777e-04+8.659223110213200418e-19j)
 (1.673703831088279703e-03+7.054506342380328152e-19j)  (2.300350204425272767e-03+6.867153576723588699e-19j)  (2.300350204425365142e-03+8.915779700465832781e-19j)  (2.300350204425365142e-03-4.945521155592925971e-19j)  (2.300350204425365142e-03+2.918182877419442448e-19j)  (4.042129791073713362e-05-1.288361328717742589e-19j)  (5.085285125820676946e-03+3.081927240313639279e-18j)  (1.516810236353564054e-03-2.288951220480213854e-18j)
 (2.539245682581250507e-03-1.323038100492809626e-18j)  (2.274670077486345802e-03-4.250574210453701581e-19j)  (2.274670077486252995e-03+1.300869720154595585e-18j)  (2.274670077486345802e-03+1.303378695180627289e-19j)  (2.274670077486437743e-03+1.888232783071742600e-19j)  (1.948740735529236171e-04-4.078720683333972329e-19j)  (3.691766780023020538e-03+3.297073734390456508e-19j)  (1.120495679942947213e-03+5.634882604607044619e-19j)
 (7.169064687719330651e-04+1.164268079701228489e-18j)  (2.435803232637545352e-03-5.335834644653092408e-19j)  (2.435803232637545352e-03+7.540393139779087226e-19j)  (2.435803232637637292e-03+2.027544792451262621e-18j)  (2.435803232637637726e-03-1.097094880106146340e-18j)  (7.709232368663598671e-03+2.618898799015017058e-18j)  (2.830214400555227609e-03-3.173608638605469814e-18j)  (1.419399467677234621e-03+9.596763074535197533e-19j)
 (1.140515195110389148e-03-2.535915553117076285e-19j)  (2.287141669428453990e-03-1.158833129171443702e-19j)  (2.287141669428546364e-03-1.509264443710224431e-19j)  (2.287141669428362049e-03+1.667885994373687347e-18j)  (2.287141669428453990e-03+9.690435435327420449e-19j)  (2.896437606878875899e-04-5.661474959642737317e-19j)  (5.168616601910168418e-03+5.672332431994702969e-19j)  (1.254004953508946248e-03+2.158048271531336847e-19j)
 (3.886071366605628181e-04+1.730822163388627074e-19j)  (3.195948895318560280e-03+1.038702146572642167e-18j)  (3.195948895318749799e-03+1.125219563910415672e-18j)  (3.195948895318655256e-03-1.014963952605982382e-18j)  (3.195948895318749799e-03+2.041859466407763919e-18j)  (1.019412901185514210e-04+5.163824950837755769e-19j)  (7.595901390893457098e-04+6.254805843993324509e-19j)  (2.654255769931210263e-02-7.679911277769994418e-18j)
 (1.777458532494355023e-03+6.278906508855936319e-19j)  (2.342835456051276747e-03+1.539008199759038487e-18j)  (2.342835456051184373e-03+1.045590853318366427e-19j)  (2.342835456051461495e-03+4.976654396631285162e-19j)  (2.342835456051369121e-03+1.261277947503663841e-18j)  (2.304474900492335578e-04-8.173640766273585160e-20j)  (1.822607259085149724e-04-4.231038206206394617e-19j)  (7.226692424799268516e-03-2.442918651196839102e-18j)
 (1.342424256297471141e-03+9.097570520407125561e-20j)  (2.278018138674796616e-03+1.422105345479741399e-18j)  (2.278018138674796616e-03+2.128462820210227910e-18j)  (2.278018138674611434e-03+3.959100803278129616e-19j)  (2.278018138674611434e-03-7.543000545880046427e-19j)  (4.872089041050032751e-03-2.019854188229864914e-18j)  (7.855576068352167207e-04-2.433753243942009127e-18j)  (5.762675743529819400e-04+1.015311295310478657e-18j)
 (4.275750710407290973e-04+2.394415956199071138e-19j)  (2.579735713376872432e-03+1.376057969999895599e-18j)  (2.579735713376872432e-03-1.138117792691035581e-19j)  (2.579735713376872432e-03+1.440887754968187610e-18j)  (2.579735713376779625e-03+4.769910713514301336e-19j)  (1.339902979961133875e-02-1.626037846020339008e-18j)  (7.361338915325158969e-05-6.799747873546387083e-19j)  (1.847739532520731439e-03+7.343493601736718485e-19j)
 (6.591240413216487666e-04+2.537549082317397451e-19j)  (2.387098684451356093e-03+1.341676989616000896e-18j)  (2.387098684451356093e-03+3.781075053688339880e-20j)  (2.387098684451263286e-03+8.122793595170063669e-19j)  (2.387098684451263286e-03+1.330177030647504741e-18j)  (3.523072280604048600e-03-1.967959100576734610e-18j)  (4.288003927159245512e-03+1.309802344423220480e-18j)  (2.982728837270439640e-03-3.409138421946958446e-18j)
 (8.196169926150256857e-03+1.689499726830064435e-18j)  (2.472597556582335331e-03-2.447250597452777182e-19j)  (2.472597556582242090e-03+2.683953684304609037e-18j)  (2.472597556582335331e-03-2.204669567969818648e-19j)  (2.472597556582242957e-03+8.646073122621047029e-19j)  (4.125342356721974600e-03-1.009872632500215036e-18j)  (5.807055847431032668e-04-1.254866977954976447e-18j)  (8.069712268188906782e-04+8.785841722312160432e-19j)
 (1.960551187872501566e-04-8.365213107653361643e-20j)  (2.483353169251772529e-03+2.236359248589080822e-18j)  (2.483353169251586914e-03+9.582872628018560598e-19j)  (2.483353169251494106e-03-9.707480990910223678e-19j)  (2.483353169251494106e-03+1.289929287908752728e-18j)  (1.533002326144236940e-04+2.853201917417830405e-19j)  (1.103317710681538631e-02-3.257470258784935387e-18j)  (1.904836040622975932e-03-6.464122837616628335e-19j)
 (4.679982935532522176e-03-2.105525960633044095e-18j)  (2.536979434343677314e-03+1.251793400803243963e-18j)  (2.536979434343677314e-03-7.502323001519528177e-19j)  (2.536979434343584507e-03+5.059961324134343800e-19j)  (2.536979434343770122e-03+2.410506671671831910e-18j)  (1.010728318923688994e-02-1.372559861813580857e-18j)  (3.878000559055413661e-04+8.043733278105575374e-19j)  (1.410231206876161752e-06+7.491988620385779049e-21j)
 (2.161991942425089399e-04+1.019389351322634722e-18j)  (2.761579933984392547e-03+5.078185185653993333e-19j)  (2.761579933984205631e-03-8.819044913140112900e-19j)  (2.761579933984205631e-03+4.705982106654470053e-19j)  (2.761579933984205631e-03+2.699978084563593942e-18j)  (2.788863874640560326e-06-2.981047162230653414e-20j)  (1.872045678956441375e-02+4.930623627793112259e-18j)  (2.730987072247734746e-04-7.869474043120137770e-19j)
 (2.438284060205945028e-03+7.872039601640330698e-19j)  (2.345110747832143509e-03+5.485122143730598335e-19j)  (2.345110747832051135e-03+5.184822751929116211e-19j)  (2.345110747832050268e-03+2.155394571466743636e-18j)  (2.345110747832051135e-03-5.418414881063765253e-19j)  (6.819202804472458170e-03-3.963680029653382813e-18j)  (1.009082824494456852e-04-1.376581177260010844e-18j)  (1.885628399600593262e-04+8.980046744201264021e-19j)
 (2.304863604862578304e-03-4.227507093147032929e-18j)  (2.377268160765046764e-03-3.879799501373241020e-19j)  (2.377268160764953956e-03+1.186171201114975786e-18j)  (2.377268160765046764e-03+1.905746737229034987e-18j)  (2.377268160764953956e-03-2.944864335595051833e-19j)  (7.960003823333852702e-03-3.667936241036482425e-18j)  (1.250579848110390383e-04+7.503774311224332193e-19j)  (3.655833558994887395e-05-3.515833800795157164e-19j)
 (1.163369283870514180e-04-6.712989558577264558e-19j)  (2.631171009811407186e-03+6.656540415138707825e-19j)  (2.631171009811407186e-03+2.028617065713377890e-18j)  (2.631171009811500427e-03+9.733567177828353925e-19j)  (2.631171009811500427e-03-3.531421597461579745e-20j)  (1.563918104408811016e-02+4.284038937938535257e-18j)  (1.952438350050875627e-04+7.990000718994819434e-19j)  (5.315974455711282515e-04-8.879072675964935481e-19j)
 (1.098356119874780633e-04-1.531589349055803003e-19j)  (2.683450390012999745e-03+1.858488793265464878e-18j)  (2.683450390012906504e-03-4.661783828328207696e-19j)  (2.683450390012813262e-03+1.996583338443903368e-18j)  (2.683450390012813262e-03-2.390731753184391139e-19j)  (1.416097267701740652e-02-4.443445560761537365e-18j)  (7.498900315604219375e-04+3.467900145202349520e-18j)  (3.779055230302529132e-03+2.255196892123260876e-18j)
 (4.756763530296311861e-03-4.250622491992155209e-18j)  (2.520618662107471358e-03-1.168378201427278074e-18j)  (2.520618662107285742e-03+4.114104712050407506e-19j)  (2.520618662107285742e-03+2.282745488473560740e-18j)  (2.520618662107471358e-03+1.698150504678337710e-18j)  (7.684323031622963644e-04+2.320423560279331851e-19j)  (1.203526649696746228e-04+1.397771751407675013e-19j)  (9.292726617300862621e-03-5.958516510774072684e-18j)
 (1.294245329912479618e-05+5.942763561817739892e-20j)  (2.312356331303563363e-03+1.955206866934231315e-18j)  (2.312356331303563363e-03+6.385295989173850755e-19j)  (2.312356331303563363e-03+4.431808208813212568e-19j)  (2.312356331303471423e-03+8.666956540161396647e-21j)  (1.740879872237810922e-03-8.512324377215505065e-21j)  (3.344399294078766183e-03+5.320053820195006314e-19j)  (3.723504359381999730e-03-7.098304006281845548e-18j)
 (1.213629767049167682e-02-4.651204211190923299e-18j)  (2.530970107071424217e-03+2.223308797464239771e-19j)  (2.530970107071423784e-03+6.489806007204340481e-19j)  (2.530970107071423784e-03+4.579523848046462008e-19j)  (2.530970107071330976e-03+8.080299766508496968e-19j)  (1.122496134190188212e-03-1.440395080076225327e-20j)  (5.734507802942434779e-04+6.215786914592579603e-19j)  (8.241004609386332102e-04-1.654441236887078831e-18j)
 (4.087206461576051916e-06+3.174420722364924001e-20j)  (2.343591576807393419e-03+8.277935844239359013e-19j)  (2.343591576807486226e-03+1.660195124958217100e-19j)  (2.343591576807486226e-03+8.864464260340940545e-19j)  (2.343591576807486226e-03+1.702561537808902095e-19j)  (5.609819779993954455e-04-4.227401036063803987e-19j)  (3.568585681110225064e-03-1.990758312223994465e-18j)  (5.525798637281895825e-03-4.243473320445816703e-18j)
 (2.940855763260626608e-03-5.473265907230383971e-18j)  (2.374504677875190813e-03-6.175115933579476474e-19j)  (2.374504677875098006e-03+1.519030874494233380e-18j)  (2.374504677875098439e-03-2.670223494356205336e-19j)  (2.374504677874912824e-03+9.654387858841374558e-19j)  (7.405915859211442226e-07+3.098593391685081432e-20j)  (7.260215539135694840e-03+3.701731795788486399e-18j)  (2.544307791150082830e-04-1.694845071993264301e-19j)
 (6.984536445460732927e-03-1.920988568378940034e-19j)  (2.386959974517849793e-03-1.426377370331985884e-19j)  (2.386959974518034974e-03+9.698990173516747352e-19j)  (2.386959974517849793e-03-8.892076518155590364e-19j)  (2.386959974518034974e-03+1.894626020473743810e-18j)  (4.629499210244678899e-04-2.051504765806588744e-18j)  (3.404872322541027500e-03-2.318034533234252742e-18j)  (8.953858450986822300e-05-2.706177259977873483e-19j)
 (7.958686636028961892e-04+1.317343115334379733e-18j)  (2.279808958058444565e-03+9.053846641895633006e-20j)  (2.279808958058536939e-03-9.940473488439287178e-19j)  (2.279808958058352191e-03+1.855024179605538998e-18j)  (2.279808958058536939e-03+1.242765412061815943e-19j)  (2.267387229108506954e-03-4.423220358590045690e-18j)  (4.330183989116047349e-03+1.463548659842304560e-18j)  (2.805606079393292056e-04-1.557917731742033528e-18j)
 (4.347179382799351848e-04+1.188982364600295236e-18j)  (2.683690637870000169e-03+6.652493461217257832e-19j)  (2.683690637870000169e-03+9.211648170872418569e-19j)  (2.683690637869999736e-03+3.162718216089992079e-18j)  (2.683690637870093845e-03-2.829845489796787433e-18j)  (6.274569163806448246e-03-9.700538169473097598e-18j)  (6.380815114554445975e-04+5.001786191832450222e-19j)  (1.194998106261554657e-02+7.358249601623349405e-18j)
 (2.631157854774651087e-03+6.791706878285535137e-19j)  (2.290867044862364508e-03+3.732457504256434428e-19j)  (2.290867044862549256e-03-1.057419222671208447e-18j)  (2.290867044862456882e-03-3.966865520794740203e-19j)  (2.290867044862456448e-03+3.348828036678213409e-18j)  (1.654850643184933509e-03+1.684299987596236901e-19j)  (1.877542707577075330e-05-4.900790383081588226e-19j)  (3.792567455175862006e-03-3.124668484969638645e-18j)
 (8.584948014749523015e-03-4.526434843059262076e-18j)  (2.415897699887101149e-03-1.011013533337475064e-18j)  (2.415897699887100281e-03+2.123722657363113819e-18j)  (2.415897699887007907e-03+1.700261340440405586e-18j)  (2.415897699887007907e-03+1.251493713039543739e-19j)  (2.872940177790734868e-03-5.408423470681016617e-18j)  (1.138070222225625249e-04-6.312138420973046179e-19j)  (1.624947527481010814e-05-2.335020789879326246e-19j)
 (1.107610749536723231e-05-2.060291569368129991e-19j)  (2.498547753351687724e-03+2.378586129636494374e-18j)  (2.498547753351687724e-03+2.781476131185992316e-18j)  (2.498547753351687724e-03+1.346359293414841739e-18j)  (2.498547753351687724e-03-2.820175444175116587e-18j)  (1.156797633575263641e-02-6.824058606858560497e-18j)  (3.152588621690045613e-05-1.098976446326908382e-19j)  (1.979160892328721538e-03-2.609410728935669619e-18j)
 (7.806060452124067434e-03-8.750055071732396083e-18j)  (2.349299518165863087e-03-1.199619674436189421e-18j)  (2.349299518165862653e-03+2.053227068797881016e-18j)  (2.349299518165770713e-03+1.080053039744422639e-18j)  (2.349299518165770713e-03+1.688740023494954066e-18j)  (1.216831548412627300e-04-1.150675881927642040e-18j)  (1.012489657408087267e-03+1.827450118317301570e-18j)  (5.959640978069551771e-04-7.738713370377770354e-19j)
 (4.840467694840931331e-06-1.149904530976741880e-19j)  (2.370793241884993751e-03+2.216879171429716003e-18j)  (2.370793241884901377e-03+7.240200210300896839e-19j)  (2.370793241884901377e-03+8.658361527274568637e-19j)  (2.370793241884993751e-03-1.323842635903820444e-19j)  (7.588093324156512036e-05-2.666654146781569728e-20j)  (4.692935734745131565e-03-3.399849682091988057e-18j)  (5.659361127551731235e-03-4.967016531981586929e-18j)
 (7.780023849371701938e-03+1.753349665374522420e-18j)  (2.415903142308768563e-03+1.464995138613318885e-19j)  (2.415903142308676189e-03+1.313880273585566731e-18j)  (2.415903142308768563e-03+1.382747663348824719e-18j)  (2.415903142308676189e-03+9.853862367025456802e-19j)  (3.655793997375460062e-04+5.535666290555718593e-19j)  (2.803970227269148626e-03+2.668456603712771228e-19j)  (9.448132241678731426e-04-5.412158439887926789e-18j)
