# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.527887408054266816e-01 2.953382045154754887e-01 2.274425304232437772e-01 2.244305242558551627e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.205969699530959671e-01 2.158553454931053384e-01 2.332340129534787865e-01 3.303136716003203244e-01
2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.589382772892084850e-01 2.842743660968353181e-01 2.226873837873523110e-01 2.340999728266048296e-01
2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.375142908208338344e-01 2.657934275897859133e-01 2.647239368261436465e-01 2.319683447632358009e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.526859994337892212e-01 2.234244638377462511e-01 2.662664461047062892e-01 2.576230906237592655e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.798345767047392685e-01 2.488290886325924545e-01 2.394112054648335486e-01 2.319251291978350893e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.694807371101001769e-01 2.098976438542848044e-01 2.224126292463272370e-01 2.982089897892875041e-01
2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000003442e-01 2.737988346551039620e-01 2.555109366666410420e-01 2.328216819203413612e-01 2.378685467579146617e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.357065885162234753e-01 2.684365108310596271e-01 2.556574121509083697e-01 2.401994885018095549e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.340882009260925045e-01 2.991092933598197834e-01 2.359213812142833266e-01 2.308811244998041079e-01
2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.876417475203870699e-01 2.453250839085306667e-01 2.313666368066070733e-01 2.356665317644757174e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.323392704589257451e-01 2.656770484602121729e-01 2.309555052093449634e-01 2.710281758715170630e-01
1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.236576270126628407e-01 2.452643592478430667e-01 2.926951953312141308e-01 2.383828184082799895e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.663226770406109667e-01 2.150278326393364192e-01 2.390556860147530216e-01 2.795938043052997313e-01
2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000002887e-01 2.000000000000000666e-01 2.424489761906917229e-01 3.064586603996879988e-01 2.331958019372276647e-01 2.178965614723933075e-01
1.999999999999999556e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.966285226110730866e-01 2.317066920609569536e-01 2.232538708184050036e-01 2.484109145095647897e-01
