# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.490058754392769896e-03-4.157305691962302776e-19j)  (2.490058754392769896e-03-4.103916497486401917e-19j)  (2.490058754392769896e-03+1.599847334072558375e-19j)  (2.490058754392769896e-03-9.287775461575196222e-19j)  (1.232964006855657990e-02+2.343620915205376107e-18j)  (3.002813680852219232e-04+5.884937719816412453e-19j)  (4.144003296574542646e-04-1.534049600488722869e-20j)  (2.184911465536553459e-06+1.892350872331024117e-20j)
 (2.780574138846654726e-03-2.857998969129598481e-19j)  (2.780574138846561485e-03-3.181853997078202895e-19j)  (2.780574138846654726e-03+1.691672272782313572e-19j)  (2.780574138846561485e-03-2.264715567727120032e-18j)  (9.877187904258786719e-04-6.931092050342442203e-19j)  (3.662129974615786483e-04+5.960519255918204209e-19j)  (1.756293096181699848e-02+3.762519789767670572e-18j)  (1.927713249313806748e-03-6.605392771270606625e-19j)
 (2.605822887800053785e-03-5.930893511058142063e-19j)  (2.605822887800053785e-03-6.985740940217863356e-19j)  (2.605822887800053785e-03-1.659625119796495972e-18j)  (2.605822887800053785e-03-1.814889914963089728e-19j)  (3.007716674107728853e-05+5.277107003836061510e-20j)  (9.370842145943351692e-04-4.200115998712936921e-19j)  (8.444631123098525483e-03+5.304966211793464738e-18j)  (8.007583615972684726e-03+1.927708877985149676e-19j)
 (2.322606458441546940e-03-4.173497703385788385e-20j)  (2.322606458441362192e-03-4.569481685757417059e-19j)  (2.322606458441362192e-03-2.044583731668761634e-18j)  (2.322606458441362192e-03-8.510368965044041700e-19j)  (1.532679531118364248e-03+2.824686502300962935e-19j)  (6.652631372224914082e-03+3.292902168683882470e-18j)  (3.838227412385603575e-04+4.688340283589454023e-19j)  (2.677694588769139556e-04+1.218084506015724275e-19j)
 (2.450230077135063817e-03+1.653104311773237387e-19j)  (2.450230077135156625e-03-5.818777099411354042e-19j)  (2.450230077135156625e-03-1.809245183013969285e-18j)  (2.450230077135156625e-03-1.763431137905341295e-18j)  (9.132754129780703200e-04+4.654882481182325967e-19j)  (2.067534862817036563e-04-1.030256858260038797e-19j)  (1.228481827492718679e-03+2.370048116199319451e-19j)  (1.013404318525603157e-02+2.623987425007277392e-18j)
 (2.607378809865070011e-03-6.353726761747876046e-19j)  (2.607378809865070011e-03-9.318504463525842258e-19j)  (2.607378809865163252e-03-2.119268375368243000e-18j)  (2.607378809865256494e-03-1.186003380536092727e-18j)  (3.595380274611113380e-03+1.460670400659250040e-18j)  (1.275919959743907449e-02+4.574168105166135807e-18j)  (7.865986849519655680e-05+4.364490701075011568e-19j)  (3.447830484085592068e-04-5.106742921073079523e-19j)
 (2.628484221850856638e-03-6.667528187016981938e-19j)  (2.628484221850763830e-03-1.148471923927516075e-19j)  (2.628484221850856638e-03-8.647755331538529788e-19j)  (2.628484221850763830e-03-2.933696719774471327e-18j)  (1.142202100652507005e-05-1.010926540720109489e-19j)  (2.085574642423879480e-03+7.646807438213817957e-19j)  (3.164008074882614162e-04+8.457600851604676566e-19j)  (1.448302770220607355e-02+5.764578258667886874e-18j)
 (2.504798742388342561e-03-2.510265010485008158e-18j)  (2.504798742388342561e-03-7.663950027160920617e-19j)  (2.504798742388156512e-03+3.979051577940036914e-19j)  (2.504798742388156512e-03-1.485354959999799597e-18j)  (1.072407682929007718e-04+6.135279937669371305e-21j)  (4.788096902501681454e-06-3.304037463101365128e-21j)  (1.270124091890739368e-02+2.645792040647272506e-18j)  (5.954157738365505742e-04+5.158011724932527504e-19j)
 (2.316808821307762747e-03-1.093244415937398755e-18j)  (2.316808821307669505e-03-1.290589704684687150e-18j)  (2.316808821307854687e-03-2.219642904921754986e-19j)  (2.316808821307854687e-03-1.165517229653185054e-18j)  (1.975253178865764812e-04+5.574715276672009043e-19j)  (2.181038323788136708e-04-2.671796344306251239e-19j)  (5.346947934893471130e-03+9.700501574053708265e-19j)  (3.015857302735949850e-03+7.270444056704505096e-19j)
 (2.271994952329303794e-03-1.870508215250077007e-18j)  (2.271994952329211854e-03-1.341220035412901746e-18j)  (2.271994952329303794e-03-1.069405504559588398e-19j)  (2.271994952329211854e-03-1.342579916510233777e-18j)  (5.663331792198892821e-04-3.187331220689440153e-19j)  (4.117522529150038219e-03+1.750454316524389421e-18j)  (5.911650473248809346e-04-7.556812889086263350e-20j)  (2.155632428165466831e-03+5.703151905556929309e-19j)
 (2.355252795958320475e-03-1.362358637287113479e-18j)  (2.355252795958412849e-03-1.698554341086093042e-18j)  (2.355252795958227667e-03-1.505464420850403741e-18j)  (2.355252795958320475e-03+4.729970168882109450e-19j)  (9.892314477644124373e-05-2.455929595291287164e-20j)  (1.208327833924355277e-03+3.600461676456942212e-19j)  (5.945027422081881896e-03-1.440394296061635414e-18j)  (2.841881962335342151e-03+1.640033763085565019e-18j)
 (2.310759962093126858e-03+1.231700775866037963e-19j)  (2.310759962093034484e-03-3.078543115254783856e-18j)  (2.310759962093034050e-03-2.813794058962315536e-19j)  (2.310759962093034050e-03-1.028697879855963920e-18j)  (3.281337877402043437e-03+3.722042606720551412e-18j)  (6.762877250071412617e-04-8.011054309438062530e-19j)  (3.038116728257089202e-05+3.539085502233228855e-20j)  (4.663447109903402603e-03-8.216068844399449856e-19j)
 (2.598042275255637353e-03-6.166866743768789979e-19j)  (2.598042275255544112e-03-7.602565978681337304e-19j)  (2.598042275255544112e-03+8.961469345561624397e-19j)  (2.598042275255544112e-03-3.063327080281231879e-18j)  (8.060127454007342401e-03+5.210407084138538355e-18j)  (1.026424931362545203e-03-1.543314758591988353e-18j)  (5.926910926415008864e-06-3.119360408621138770e-21j)  (8.147343039749179242e-03-7.071806930939658202e-18j)
 (3.096756222094567117e-03-1.103495130271205752e-18j)  (3.096756222094472575e-03-9.164777608484247748e-19j)  (3.096756222094567117e-03+1.699131889335858986e-18j)  (3.096756222094567551e-03-3.334647161934823366e-18j)  (2.155732010363216138e-04-4.574959480150894961e-19j)  (2.418459427280315877e-02+7.205385380142911857e-18j)  (1.532022232356506503e-03+6.926325008460495658e-19j)  (7.287488859140094522e-04-1.060243811964245423e-18j)
 (2.461454910764117408e-03-6.164607738504529177e-19j)  (2.461454910764210215e-03-5.587437399759763332e-19j)  (2.461454910764210215e-03-2.755614088605921432e-18j)  (2.461454910764117841e-03+6.582665297440597286e-19j)  (7.583509026093889524e-05-5.513232492701248822e-20j)  (1.097731777616000118e-02+5.538196935539311429e-18j)  (7.817179509284760686e-04-7.523527868488595078e-19j)  (7.386497844265273909e-04+2.633849472861174386e-19j)
 (2.323288921260914953e-03-1.623072472209346086e-18j)  (2.323288921260914953e-03+7.107066899241705349e-19j)  (2.323288921260914953e-03-1.230940493578834590e-18j)  (2.323288921260914953e-03-8.957196986230780303e-20j)  (7.890750675940889393e-04-5.079460939065769408e-19j)  (1.342639667113450057e-04+7.279977945858810652e-19j)  (1.229919292857642541e-03+1.480890399311918714e-18j)  (6.706208938539371181e-03+3.561606290685624365e-19j)
 (2.423825851176899908e-03-3.047065951377567200e-18j)  (2.423825851176991848e-03+9.526902764418516840e-19j)  (2.423825851176899908e-03+6.056511222879831241e-19j)  (2.423825851176899474e-03-2.454891355918327923e-19j)  (9.821450588707569471e-03-4.433206819760342468e-18j)  (1.464258887001856004e-05+3.276151692212272113e-19j)  (8.036317006536613009e-05+3.298830266218248828e-19j)  (1.662234674011504876e-03+8.301735071403351514e-19j)
 (2.339460296484885491e-03-1.221281269734733074e-18j)  (2.339460296484792250e-03+1.071115528244602116e-18j)  (2.339460296484792250e-03+1.415622826100616569e-18j)  (2.339460296484793117e-03-2.072535356634045293e-18j)  (7.652749068594394410e-03+4.838948455894626484e-18j)  (4.064162109355162257e-04+6.214404953142354508e-19j)  (6.007492580521377407e-04-6.525570097970914651e-20j)  (5.698276681593875907e-04+4.244563501084558014e-19j)
 (2.527521917163557796e-03-4.924674155400538195e-19j)  (2.527521917163558229e-03-2.224846424272932174e-18j)  (2.527521917163557796e-03+1.165919355239335608e-18j)  (2.527521917163557796e-03-9.348218870886162027e-20j)  (1.225644995612165493e-02+9.631887937590508277e-18j)  (1.733124543938108642e-05+2.723305933907507286e-19j)  (1.112103209179152353e-04+1.732841996700966693e-19j)  (1.964064238981419030e-03-2.929411696977866089e-19j)
 (2.314029770372731318e-03+7.141560140109292905e-19j)  (2.314029770372638944e-03+9.056872746002685162e-19j)  (2.314029770372732185e-03-1.566698330792743061e-18j)  (2.314029770372732185e-03-8.738992619009694014e-19j)  (5.723044342721997531e-03+8.214777882873510355e-19j)  (6.956429847351239606e-04+1.012232556283658091e-18j)  (6.525895782038405965e-05+5.468054562292941099e-19j)  (2.197473284264677470e-03-1.360026140786377385e-19j)
 (2.247568294961420875e-03+1.260815991131294784e-18j)  (2.247568294961329368e-03-2.501373320695199827e-18j)  (2.247568294961513249e-03+3.022454161702129418e-19j)  (2.247568294961420875e-03+1.314430709912881129e-18j)  (1.143935771191346897e-03+2.926613059287615076e-19j)  (3.054724922307188503e-03+2.739462027167833404e-18j)  (1.187612566607169819e-03+2.015423147534060738e-18j)  (1.308091126543147430e-03-6.907420475293513291e-19j)
 (2.247832308198266776e-03-2.930038023791994004e-19j)  (2.247832308198174835e-03+1.759714241932766280e-18j)  (2.247832308198359150e-03-1.384797900562412879e-18j)  (2.247832308198174835e-03-2.942729313902658040e-19j)  (1.208911899458049721e-03+9.222850755599425822e-19j)  (2.628345938990486741e-03-1.576930210988594473e-18j)  (2.095919102532483279e-03+4.641106425615178888e-18j)  (7.777811939169515737e-04+2.697198927834898744e-19j)
 (3.584510971377336160e-03-7.370875802577249711e-19j)  (3.584510971377337027e-03-1.465766211637424012e-18j)  (3.584510971377337027e-03-8.915031418609624282e-19j)  (3.584510971377337027e-03+2.014543072878644087e-18j)  (1.230182570708716972e-05+2.672728761762829988e-20j)  (3.214193486788580190e-02+5.856633682803983951e-18j)  (1.492230349677089790e-03-5.593426839011092187e-19j)  (9.275593355691324864e-04-1.763386790500317735e-18j)
 (2.365520737175789891e-03-9.477349435506825114e-19j)  (2.365520737175697517e-03-9.868271391663143197e-20j)  (2.365520737175789891e-03-8.104534781733859771e-19j)  (2.365520737175697517e-03+3.502189304480204259e-19j)  (1.973789929634928218e-04-1.717588010970517535e-19j)  (5.334461481711493120e-07-1.047609877729280279e-20j)  (5.872064894196632294e-03+4.885416704678451990e-18j)  (4.213028316215329701e-03+2.032068035931824195e-18j)
 (2.689201003148734316e-03-2.134801209424445688e-18j)  (2.689201003148734316e-03-3.434703352669989762e-18j)  (2.689201003148641075e-03-3.347337488575696808e-19j)  (2.689201003148641075e-03+3.927205447470847597e-18j)  (4.685769346665838697e-05+4.502347703811363063e-19j)  (5.971305021579627239e-05+2.051036039998736482e-19j)  (1.502432327121771562e-04+5.323184709167552424e-20j)  (1.730266520606903516e-02+3.581049863648602580e-18j)
 (2.437051815421239619e-03-6.209305336385552429e-19j)  (2.437051815421425235e-03+2.295267663306192929e-19j)  (2.437051815421425235e-03+1.482000387108856488e-18j)  (2.437051815421331993e-03-2.946403783030827598e-18j)  (1.175483352891745076e-03-1.896749920654644846e-18j)  (2.209897801151811288e-03-1.975769100000895085e-19j)  (5.613690969852354849e-03-2.551060658764681955e-18j)  (4.102965887065227781e-03+3.717879125790842740e-18j)
 (2.336248656049575746e-03+9.846882812496500950e-19j)  (2.336248656049483372e-03-1.675805860380905773e-18j)  (2.336248656049482505e-03-3.612824545010164963e-19j)  (2.336248656049482505e-03+1.692312708008605622e-19j)  (8.029354841087191588e-06+1.625248363965941510e-19j)  (1.905421730320359984e-03-4.657692157844783140e-19j)  (8.023866283727642884e-04+2.125094277548171894e-18j)  (6.604859514733035092e-03-5.090462978144093578e-18j)
 (2.370044918012050028e-03-1.183544101020131988e-18j)  (2.370044918011957654e-03-4.753358471980998117e-19j)  (2.370044918012050028e-03+1.055701578416478634e-18j)  (2.370044918012050462e-03+1.648774051890059776e-19j)  (5.480609899703552980e-03+1.991807441334548663e-18j)  (1.131254492746454731e-07+2.005255623635518624e-20j)  (4.809344719048298453e-03-1.729405849823023538e-18j)  (1.351498499645672243e-04+1.160084011658297989e-18j)
 (2.364254869548443327e-03+9.448225780716426405e-19j)  (2.364254869548444195e-03-6.828483974764853113e-19j)  (2.364254869548350953e-03-5.605846960212105840e-19j)  (2.364254869548444195e-03-3.602160828949637333e-19j)  (2.707809095097575471e-03+2.628016011281337630e-19j)  (4.437843126788931043e-04-3.801761452782313248e-19j)  (7.019842502589614987e-03+7.548075945839694600e-18j)  (3.817038288710087224e-06+3.694467637535104510e-20j)
 (2.506791330031405817e-03+9.491569972267116500e-20j)  (2.506791330031405817e-03-7.599941514507575619e-19j)  (2.506791330031405817e-03-1.622165588706137500e-18j)  (2.506791330031405817e-03+2.839671198870618943e-19j)  (1.282306006410536062e-02-7.155917849001666697e-19j)  (2.401890061826419639e-04+1.547096324717887286e-19j)  (3.100578544366501098e-06+6.325728681480752555e-20j)  (3.641178227347390169e-04+1.149657577585268212e-18j)
 (2.522153433486804246e-03-1.130624952357271122e-18j)  (2.522153433486990729e-03-2.992306792523485115e-18j)  (2.522153433486804246e-03+9.676528353791110230e-20j)  (2.522153433486805114e-03+2.000118480473599951e-18j)  (1.182103674633583476e-03+1.046316449260046151e-18j)  (9.223951850212335643e-06-1.171261134274088520e-19j)  (1.276691488017995396e-02+7.250580211646864467e-18j)  (2.116187712614615895e-05-2.507437484367270100e-19j)
 (2.440429637149439581e-03-3.275221486166072568e-18j)  (2.440429637149346773e-03+1.618228211491905533e-19j)  (2.440429637149346773e-03+2.071535350505384694e-18j)  (2.440429637149254399e-03-1.431208993176978690e-18j)  (1.910528591502220564e-03+9.370636933259738223e-19j)  (7.915551154006273337e-05+2.017321278369248090e-20j)  (3.188571353860578063e-04+1.406557977274085382e-18j)  (9.858978829203599026e-03+2.158150601017934216e-19j)
 (2.692361328576374328e-03+9.638263897639078358e-19j)  (2.692361328576281087e-03-2.691162845677315809e-18j)  (2.692361328576374328e-03+5.426482231669198483e-19j)  (2.692361328576374328e-03-1.477719263888765682e-18j)  (4.590793337509849653e-05-1.095421422442644430e-19j)  (1.605212448368698681e-03+9.833451937144116235e-19j)  (6.645456298172263028e-03+1.933773758029263351e-18j)  (1.151443864165884075e-02+7.180850830899355057e-18j)
 (2.344261494047021003e-03+6.396615679221655590e-19j)  (2.344261494047112943e-03-4.264828942492410870e-18j)  (2.344261494047020569e-03-1.855318402216631208e-19j)  (2.344261494047113377e-03+6.450136570831496506e-19j)  (5.650056239791052988e-04-3.237329675329815599e-19j)  (3.397321276389910980e-03-5.154732036524078086e-19j)  (5.703962660237709044e-03+8.624997532169409144e-18j)  (3.489111520918990985e-06-1.309165047648156383e-20j)
 (2.582443125821346636e-03-1.441964539134414130e-18j)  (2.582443125821346636e-03+8.732031677402152919e-19j)  (2.582443125821346636e-03-2.466527809666679170e-20j)  (2.582443125821253394e-03-2.339871159491202623e-18j)  (2.385633198303487007e-05-1.768765640832650995e-19j)  (2.508008375545432147e-04-7.803235190195447455e-19j)  (1.376970340821729623e-02+1.050869715352170768e-17j)  (1.616552767028900731e-03-3.557019510608481795e-19j)
 (2.251924420638501661e-03-6.876838202045637340e-19j)  (2.251924420638501661e-03-8.234614240354603738e-19j)  (2.251924420638501661e-03-1.337462446726458168e-18j)  (2.251924420638409287e-03-1.828302716573398514e-20j)  (8.166721651295377055e-04+3.205486448136441525e-18j)  (2.826096457468544980e-03-3.008470579487611187e-18j)  (8.876329163710442198e-04+5.977751321309449568e-19j)  (2.304472606799173526e-03+9.856982498172765958e-19j)
 (2.379256102739687150e-03-3.443948124257609115e-18j)  (2.379256102739687150e-03+1.506336029114301630e-18j)  (2.379256102739594776e-03-3.354034789873838051e-18j)  (2.379256102739594776e-03+1.889424816626411657e-18j)  (1.985758602393558440e-03+4.822727943917706342e-19j)  (5.517199958648555912e-03+5.405198349886630959e-18j)  (3.117957430946910729e-03-1.188046291337053984e-18j)  (4.208067407217036689e-04-5.239730528619765474e-19j)
 (2.439848860362396014e-03-2.182853008555350959e-18j)  (2.439848860362396014e-03-2.836299364626702693e-18j)  (2.439848860362488388e-03+1.107677429243829746e-18j)  (2.439848860362488388e-03+6.590215362982098730e-19j)  (3.657773800083004024e-07-6.886290979889016635e-21j)  (7.765362424000698096e-10+3.266646424732228119e-22j)  (9.124338418309953583e-03+9.214336479166048151e-18j)  (3.119440532271704376e-03+1.181229294489871584e-18j)
 (2.400592149679428577e-03+4.985333653648744408e-19j)  (2.400592149679428144e-03-1.631077429190785248e-18j)  (2.400592149679428144e-03-2.282942685457649382e-18j)  (2.400592149679428577e-03+1.637559114008410648e-19j)  (6.076323501540434468e-08-8.899525588061791540e-21j)  (1.623468586114891954e-03+2.854938150596891431e-18j)  (3.184281764426453195e-04-4.168093085935349396e-20j)  (9.058342100796236418e-03+6.833300159651698844e-18j)
 (2.472175442384651114e-03-3.186480444904674636e-18j)  (2.472175442384557872e-03-3.586742594612001085e-20j)  (2.472175442384651114e-03+1.219847793750388587e-18j)  (2.472175442384557872e-03-7.166624179962307615e-19j)  (7.995581734575155780e-03+6.645401778324891671e-18j)  (6.160023188967874916e-04-1.011653876966065324e-18j)  (4.699408357185108284e-03+1.471453478534171673e-18j)  (3.010558574081533163e-04-1.849919619658344682e-19j)
 (2.643126194266537735e-03-9.480918723086497441e-19j)  (2.643126194266537735e-03-5.852562431614548451e-21j)  (2.643126194266631410e-03-4.429436854603077625e-18j)  (2.643126194266537735e-03+2.486142901125390179e-18j)  (3.592376520184855266e-08-1.424196636810031866e-20j)  (1.616058428580579437e-02+3.626565468482780789e-20j)  (9.048729510321729344e-06-8.627370431947202561e-20j)  (4.253852810081249934e-04+1.025422877157693227e-18j)
 (2.266654157248593811e-03-3.036678855728206180e-18j)  (2.266654157248593811e-03-1.651441263630332784e-18j)  (2.266654157248593811e-03-1.051807891422693590e-18j)  (2.266654157248593811e-03+2.432085197617538385e-18j)  (3.253817658259302529e-03+1.564197088907994055e-18j)  (2.007301389774367260e-03+2.231408467260093452e-18j)  (1.947148632984305649e-04-2.374713103280773132e-19j)  (1.858743527877231450e-03+3.660680036365796552e-18j)
 (2.324879460007086857e-03-4.775633692897392002e-20j)  (2.324879460007179231e-03-1.120851491819810094e-18j)  (2.324879460007086857e-03-2.418498009770157568e-18j)  (2.324879460007179231e-03-5.107408498508380513e-19j)  (6.805385193784772467e-04+4.268472144186177262e-18j)  (1.940876406275476602e-03+5.145255338885534362e-19j)  (6.302209705473065839e-03+1.569181927375358505e-18j)  (4.928601688637142654e-05-3.223693433535364454e-19j)
 (2.615099527294637710e-03+2.374346164997936655e-18j)  (2.615099527294730952e-03-3.916357497951367673e-18j)  (2.615099527294730952e-03-1.947432654605776627e-18j)  (2.615099527294730952e-03-7.137225446428681378e-19j)  (6.115648789354022037e-05+3.352884202375176946e-19j)  (1.467607049500557932e-02+1.775056377699738293e-17j)  (1.560027767925511663e-03+2.714862983586904589e-18j)  (5.472645950503447700e-05+1.670647840124546453e-19j)
 (2.394834691344184790e-03-3.050712082484420403e-18j)  (2.394834691344184356e-03-2.872954392728697989e-18j)  (2.394834691344184356e-03+4.081421271509017241e-18j)  (2.394834691344184790e-03-3.182791977849263971e-18j)  (3.981958273441167510e-05-1.827218148452134302e-19j)  (3.298101347794621559e-03+2.188589844490990327e-18j)  (5.367814187812650599e-06+2.385226803413600164e-19j)  (7.684373704195748139e-03+4.758304594330571543e-18j)
 (2.655392741987440582e-03-7.995955941688461882e-19j)  (2.655392741987347340e-03-1.942256596213787881e-18j)  (2.655392741987534690e-03-5.651892283821383129e-19j)  (2.655392741987534690e-03-1.641990254115883650e-18j)  (4.065560651960331578e-05-3.276474010523230984e-19j)  (6.192343235047926199e-06+2.894359762682850718e-20j)  (3.916286229673962408e-04+8.229826757509209477e-19j)  (1.643630424462589473e-02+8.668309011127732568e-18j)
 (2.701393394975320095e-03-5.829294794814464187e-19j)  (2.701393394975320529e-03-4.818370899261965526e-18j)  (2.701393394975413770e-03-9.675737467424804215e-19j)  (2.701393394975320529e-03+1.834644522480944294e-18j)  (5.095777734950418785e-04-7.363935917163131049e-19j)  (1.462889002584583271e-02+1.400051218804394394e-17j)  (3.064887975885295071e-04+7.173517371524789794e-19j)  (3.733792241587238162e-03+4.062464978733393038e-18j)
