# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.395361623457673284e-01 2.277253582327341819e-01 2.878051728156882927e-01 2.449333066058111408e-01 2.000000000000000389e-01
2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000003442e-01 2.413551773617568230e-01 2.400773976288018419e-01 2.814098989552576424e-01 2.371575260541849695e-01 2.000000000000002609e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.543027663917490355e-01 2.139199788330022889e-01 2.103219023080931116e-01 3.214553524671562856e-01 2.000000000000001221e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.805700221901034630e-01 2.160744155344283823e-01 2.787350705862922107e-01 2.246204916891763603e-01 2.000000000000001776e-01
2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000002054e-01 2.373232953069125961e-01 2.250468135112528578e-01 2.586317145418626229e-01 2.789981766399723395e-01 2.000000000000002331e-01
2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.434461757897334877e-01 2.610865159749288789e-01 2.547794382614513853e-01 2.406878699738869976e-01 2.000000000000002054e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.526674844405427667e-01 2.543312982226512697e-01 2.568724419294806105e-01 2.361287754073251866e-01 2.000000000000000944e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.447871001961972048e-01 2.255532320560278137e-01 2.390293727953013703e-01 2.906302949524737778e-01 2.000000000000000944e-01
2.000000000000002609e-01 2.000000000000001499e-01 2.000000000000003164e-01 2.393590581394968997e-01 2.551117285451326433e-01 2.141064078998767828e-01 2.914228054154939240e-01 2.000000000000001776e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.356949230505687443e-01 2.561977990991969878e-01 2.954844394159195087e-01 2.126228384343146760e-01 2.000000000000003164e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.604259790144325404e-01 2.224641238669469168e-01 2.428945668478815212e-01 2.742153302707393547e-01 2.000000000000001221e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.307703868092024768e-01 3.159469410659178634e-01 2.145789665594276530e-01 2.387037055654517570e-01 1.999999999999999001e-01
2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.497340341108091610e-01 2.780584394740849841e-01 2.365035470514376126e-01 2.357039793636667990e-01 1.999999999999999833e-01
1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.388676301774719790e-01 2.815592235447945679e-01 2.168797145658081238e-01 2.626934317119246076e-01 1.999999999999998446e-01
2.000000000000001221e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.582475694639344566e-01 2.307059599609873890e-01 2.597729189488333645e-01 2.512735516262442070e-01 2.000000000000000666e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.256686572796064438e-01 3.198722995841643546e-01 2.233651067893315800e-01 2.310939363468971774e-01 2.000000000000001499e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.969457775342496109e-01 2.152403468218178351e-01 2.433951345775580144e-01 2.444187410663737070e-01 1.999999999999999556e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.747011268970110387e-01 2.373059302568069073e-01 2.179320371188215866e-01 2.700609057273600233e-01 1.999999999999998168e-01
1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.351475791411409277e-01 2.829178349345394805e-01 2.216223947962084051e-01 2.603121911281102707e-01 1.999999999999998168e-01
1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.330448586425373503e-01 2.294942427557451481e-01 2.457941567409986650e-01 2.916667418607181150e-01 1.999999999999998168e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.441327270829394269e-01 2.589917685608072451e-01 2.539492220780799059e-01 2.429262822781722564e-01 1.999999999999997613e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.533344096810284385e-01 2.206314524326143667e-01 2.286483647095743366e-01 2.973857731767810542e-01 1.999999999999997613e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.909550333090411556e-01 2.489830864372112873e-01 2.197809775256269194e-01 2.402809027281189724e-01 1.999999999999997058e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999994837e-01 2.228659532172363456e-01 2.138396062341504367e-01 2.965843739743039276e-01 2.667100665743073473e-01 1.999999999999995670e-01
1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.711553590475735964e-01 2.401013796250705823e-01 2.549892803971837152e-01 2.337539809301708849e-01 1.999999999999995670e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.153939196549918833e-01 2.543064910457731309e-01 2.996281735890047315e-01 2.306714157102286999e-01 1.999999999999998446e-01
1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999996225e-01 2.201754463550451013e-01 2.430236247559027785e-01 3.016482428277119099e-01 2.351526860613383230e-01 1.999999999999996225e-01
1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999997058e-01 2.588651799443094648e-01 2.439663170745658416e-01 2.823886208142080689e-01 2.147798821669157365e-01 1.999999999999997613e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.372344786142609740e-01 2.114843397034582573e-01 2.373122088377754846e-01 3.139689728445037020e-01 1.999999999999996780e-01
1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999997613e-01 2.317801766562409826e-01 2.290358514587958749e-01 2.707842234824437422e-01 2.683997484025189562e-01 1.999999999999997613e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.043340452503865645e-01 2.304451060387397165e-01 3.073842561398308915e-01 2.578365925710420781e-01 1.999999999999997891e-01
1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999995670e-01 3.089235000228015560e-01 2.196562090086348062e-01 2.205354429947114225e-01 2.508848479738509663e-01 1.999999999999996225e-01
1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999995948e-01 2.346526903566179267e-01 2.414704571106933151e-01 2.517342120776397407e-01 2.721426404550479905e-01 1.999999999999996225e-01
1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999996225e-01 2.630907322123946512e-01 2.329416011628273608e-01 2.381493394648876161e-01 2.658183271598892894e-01 1.999999999999996503e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.177596917456390280e-01 2.265813582208255905e-01 3.020191322764772535e-01 2.536398177570564627e-01 1.999999999999999556e-01
1.999999999999995115e-01 1.999999999999998446e-01 1.999999999999997058e-01 2.177510297316357923e-01 2.986888332541032254e-01 2.391267783054734641e-01 2.444333587087860749e-01 1.999999999999996780e-01
1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999995948e-01 2.546335637533624352e-01 3.015413560476651877e-01 2.306280882492096340e-01 2.131969919497608557e-01 1.999999999999993727e-01
1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999994560e-01 2.359700827714541482e-01 2.267908908598797457e-01 3.182355180841152653e-01 2.190035082845483705e-01 1.999999999999995670e-01
