# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.538610673503087500e-02+6.742796649071022945e-19j)  (3.152345341865746622e-03+6.301326114230853160e-20j)  (3.152345341865746622e-03-1.008001967705876865e-20j)  (3.152345341865652080e-03+1.107501977974181892e-19j)  (3.152345341865746622e-03+5.971763187973658864e-20j)  (1.326078799944906063e-04+1.567396021199560414e-20j)  (2.045357983807297598e-03-1.795577749826072572e-19j)  (1.710314690637094018e-06+2.150175950612826031e-21j)
 (7.126592086181215979e-03+5.827310200383170870e-19j)  (2.386761324107128119e-03-8.962841330871269509e-20j)  (2.386761324107128119e-03+4.439410427682673873e-20j)  (2.386761324107313301e-03-5.015164513295052718e-19j)  (2.386761324107128119e-03+1.096235451221109524e-19j)  (2.800083476724949533e-05-1.330413811629513627e-20j)  (3.464861942217474684e-03-6.973159967978830341e-20j)  (2.566063692096165363e-04+3.403906775494261737e-19j)
 (3.547828764157174978e-05-2.860736585749722677e-21j)  (2.363025005690664020e-03-1.197913328403137472e-19j)  (2.363025005690664020e-03+5.236158187878973408e-20j)  (2.363025005690664020e-03-1.631535862542192940e-19j)  (2.363025005690756394e-03-6.329181245428911974e-20j)  (3.552332135274209428e-03+4.523799527472608930e-19j)  (6.130845284733221594e-03+9.702864986463304739e-19j)  (5.288868920942613140e-04+4.562025548210873827e-19j)
 (8.182555217121622107e-03-3.642941572995614959e-19j)  (2.555187028964858720e-03-1.012718267762690831e-18j)  (2.555187028964858720e-03-1.712383693192530555e-19j)  (2.555187028964858720e-03+2.626743747642435908e-19j)  (2.555187028964951094e-03-1.386703316580835507e-19j)  (9.120576517875044744e-04-1.176076733273321575e-19j)  (6.924226898287711915e-03+4.115163312026317018e-19j)  (1.412186387713776185e-05+8.016355950933209597e-20j)
 (7.524886000263846127e-05-7.353656321640532427e-20j)  (2.560504104705876686e-03+2.542993077313160056e-19j)  (2.560504104705783879e-03-8.217338179382588666e-19j)  (2.560504104705969928e-03-7.589530651070052767e-19j)  (2.560504104705877120e-03-4.124508051021254155e-20j)  (1.052780800930820486e-03-4.201877518685797435e-19j)  (5.076787668736346820e-03-4.629271513809407986e-19j)  (9.913057113655254771e-03+2.809960895542329810e-18j)
 (3.341044771442958604e-04+1.240804654687253898e-19j)  (2.652075519799888294e-03-3.430915081749579893e-19j)  (2.652075519799795052e-03+1.630573773283462002e-20j)  (2.652075519799888294e-03-8.819452049083148430e-19j)  (2.652075519799888294e-03-1.858401027136482734e-19j)  (2.162506830188487748e-06+5.212755894362022639e-21j)  (1.538993848582113737e-02+1.869389910975387576e-18j)  (1.578454889180982935e-03+8.215775645718122035e-19j)
 (1.057141126552859495e-03-2.641121636706087420e-19j)  (2.355532845038237760e-03+6.473155448188010772e-20j)  (2.355532845038237760e-03-8.925765161154436480e-19j)  (2.355532845038237760e-03-1.977088528503759170e-19j)  (2.355532845038237760e-03-5.545710548949307740e-19j)  (6.574379633402395624e-03+3.136938411998125309e-20j)  (2.330829575729472317e-03+1.172371916265793004e-18j)  (4.384341940246689820e-05-2.080079235829091300e-20j)
 (2.444427575531871747e-05-7.356521699179291021e-20j)  (2.551376910432289619e-03+2.497808718472547585e-19j)  (2.551376910432289619e-03-5.059440788705214335e-19j)  (2.551376910432289619e-03-7.582929379346865507e-19j)  (2.551376910432289185e-03-9.755848092611851422e-20j)  (3.284672440066651287e-03-5.228182948355420920e-19j)  (1.748217002336825872e-04-1.137159311097054533e-19j)  (1.176853334039491307e-02+2.174290541783533623e-18j)
 (5.631732962279527543e-05-5.852517959683205857e-20j)  (2.489108545204828625e-03+4.646819472106270857e-20j)  (2.489108545204920565e-03-1.377200584322184199e-18j)  (2.489108545204920565e-03-2.803879202936946741e-19j)  (2.489108545204920565e-03+1.145446079109371204e-19j)  (7.286110866408952408e-06-8.860990627506704451e-20j)  (2.575798186554375049e-03+1.022710411400659407e-18j)  (1.084094265359571152e-02+2.549334385352136493e-18j)
