# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.447221218460780279e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.185562144119885808e-01 2.901651390581140300e-01 2.465565246838195279e-01
2.646185813343922000e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.199816488801443759e-01 2.369687555386646716e-01 2.784310142467992799e-01
2.588425770895414479e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.856409385035859061e-01 2.314094295346409980e-01 2.241070548722318145e-01
2.443282635772953404e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.337406591727662908e-01 2.886116924246200366e-01 2.333193848253185543e-01
2.194842480931920581e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.469996686391317808e-01 2.720121377674303287e-01 2.615039455002466373e-01
2.505917180899348562e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000002331e-01 2.249735142053845005e-01 2.211670155427080120e-01 3.032677521619728811e-01
2.438285748606170422e-01 2.000000000000000944e-01 2.000000000000000944e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.545352916041093150e-01 2.414997637721871537e-01 2.601363697630867944e-01
2.654100782037461803e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000002054e-01 2.231818196421178346e-01 2.763276423640076973e-01 2.350804597901285375e-01
2.308148135148525293e-01 2.000000000000002887e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.000000000000002887e-01 2.354868509796307630e-01 2.331471416493500204e-01 3.005511938561674090e-01
2.546011016768785495e-01 2.000000000000002887e-01 2.000000000000003719e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.446329334852528625e-01 2.788576185398592422e-01 2.219083462980100674e-01
2.653878398023387652e-01 1.999999999999999833e-01 2.000000000000002054e-01 2.000000000000002054e-01 1.999999999999999833e-01 2.261824727699445203e-01 2.910822451653594101e-01 2.173474422623581370e-01
2.343127450505387011e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.430763868659759075e-01 2.826598708515841718e-01 2.399509972319019691e-01
2.407223542380398928e-01 2.000000000000002609e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000002331e-01 3.040556421874620607e-01 2.255706834881480716e-01 2.296513200863505300e-01
2.453040746943252193e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000003164e-01 2.301577397593531638e-01 2.451693842598627049e-01 2.793688012864604664e-01
2.145473653589243246e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.249806624121902798e-01 2.677554302012286058e-01 2.927165420276576224e-01
2.292751215244609453e-01 2.000000000000003442e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000000944e-01 2.614544888541942003e-01 2.785767376546849361e-01 2.306936519666608343e-01
2.659034742478951219e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.000000000000004274e-01 2.000000000000002609e-01 2.400111267857498731e-01 2.244472455310870529e-01 2.696381534352680909e-01
2.463110871534025803e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.392992042958509702e-01 2.474296784004523242e-01 2.669600301502950135e-01
2.201279975670683287e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.719312177693020693e-01 2.603551810176256143e-01 2.475856036460045428e-01
2.521629348402091852e-01 2.000000000000002609e-01 2.000000000000001499e-01 2.000000000000004274e-01 2.000000000000001499e-01 2.869847026749631214e-01 2.222105590967726474e-01 2.386418033880551570e-01
2.215071280607186222e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999997335e-01 3.091191276216912476e-01 2.281309231791014969e-01 2.412428211384885224e-01
2.982198617744392100e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.328022978071632165e-01 2.394408348521885332e-01 2.295370055662086517e-01
2.257107452190945385e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000002054e-01 2.937556948601507401e-01 2.180353522884193873e-01 2.624982076323357782e-01
2.330544941115748891e-01 2.000000000000001776e-01 2.000000000000002331e-01 1.999999999999999556e-01 2.000000000000003164e-01 2.224291119893790636e-01 3.397564418150019749e-01 2.047599520840442666e-01
2.459217644173969652e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000002609e-01 2.000000000000000944e-01 2.643920371343221332e-01 2.635031177657418122e-01 2.261830806825389506e-01
2.464277935872925263e-01 2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.000000000000000944e-01 2.418418718352727259e-01 2.981639677256425758e-01 2.135663668517922276e-01
3.211328897832416152e-01 2.000000000000000666e-01 1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.328279894272348161e-01 2.335904980572115208e-01 2.124486227323117149e-01
2.397860924489179646e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.817461059631496401e-01 2.417969270526554304e-01 2.366708745352767429e-01
2.586535931927432808e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.676821077105179802e-01 2.566278377875218508e-01 2.170364613092169437e-01
2.536378668496119260e-01 2.000000000000000666e-01 1.999999999999998723e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.319116728454032883e-01 2.770525956532629008e-01 2.373978646517215796e-01
2.394795882389513797e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.831967582941855022e-01 2.103993863474160064e-01 2.669242671194457239e-01
2.761365104309257967e-01 1.999999999999998446e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000002054e-01 2.849320574119169613e-01 2.325342307154849297e-01 2.063972014416717848e-01
2.096471279927669129e-01 2.000000000000000111e-01 2.000000000000002887e-01 2.000000000000001221e-01 2.000000000000003164e-01 2.346723278174140948e-01 2.442182813658201335e-01 3.114622628239984148e-01
2.259659205787220015e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999999833e-01 2.706671248745850522e-01 2.497640830017551217e-01 2.536028715449367144e-01
2.579035434104938185e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.552932624355376823e-01 2.246411768882037863e-01 2.621620172657646575e-01
2.514816847411868173e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.158154530526412429e-01 2.411064060867215142e-01 2.915964561194503424e-01
2.938857479621926339e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.000000000000001499e-01 2.108597599548179546e-01 2.312828707033126874e-01 2.639716213796768907e-01
2.262913898331071760e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999999556e-01 3.057157937072070841e-01 2.392736442816000009e-01 2.287191721780854614e-01
2.581467305990976513e-01 2.000000000000003442e-01 1.999999999999997891e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.764691524847888715e-01 2.401905043749529844e-01 2.251936125411598821e-01
2.975529771837807647e-01 2.000000000000001221e-01 1.999999999999998446e-01 2.000000000000000111e-01 1.999999999999997335e-01 2.463066199699828207e-01 2.234919806194177461e-01 2.326484222268183355e-01
2.336615339559879601e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.544809254142098576e-01 2.573097259530330305e-01 2.545478146767687910e-01
2.772521388404439735e-01 2.000000000000003164e-01 1.999999999999998168e-01 2.000000000000001776e-01 1.999999999999999833e-01 2.269526911476533737e-01 2.235800412292100747e-01 2.722151287826918287e-01
2.946101324071301319e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.557853598518150529e-01 2.301447387130513000e-01 2.194597690280021274e-01
3.375263455661649536e-01 1.999999999999998446e-01 2.000000000000001221e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.306770412852328644e-01 2.066868143023956605e-01 2.251097988462055222e-01
