# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.197645951575861456e-01 2.505367796355151833e-01 2.465191380220654871e-01 2.831794871848339334e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.175244220483519286e-01 3.134385387506440912e-01 2.412153623625849230e-01 2.278216768384194180e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000002054e-01 3.109758794359053224e-01 2.304450701420379111e-01 2.122919349317572979e-01 2.462871154902998294e-01
1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999996503e-01 2.444971904308702593e-01 2.328568878520965169e-01 2.267905080674139651e-01 2.958554136496188147e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.406416272770272868e-01 2.314581363279206438e-01 2.564298603387314412e-01 2.714703760563207391e-01
2.000000000000000666e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.472733910220215325e-01 2.875810858577994567e-01 2.429257712474150177e-01 2.222197518727642984e-01
1.999999999999999001e-01 1.999999999999997891e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.467654669780918464e-01 2.350515868593204272e-01 2.692867462629295883e-01 2.488961998996583325e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.580215246507220894e-01 2.714030948090337958e-01 2.605811552594000657e-01 2.099942252808432164e-01
2.000000000000000666e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.498843864453540731e-01 2.511717913977206673e-01 2.398564663213133274e-01 2.590873558356113215e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.307359321337355551e-01 2.402702926758625568e-01 2.536051015763604033e-01 2.753886736140409575e-01
1.999999999999999001e-01 2.000000000000001221e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.520849758465874002e-01 2.638148550419240901e-01 2.415978422329752295e-01 2.425023268785128638e-01
1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.457596651106733199e-01 2.262695694398426383e-01 2.718735853339165343e-01 2.560971801155672023e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999998168e-01 3.023860458051564337e-01 2.064405146854276230e-01 2.339295604621156599e-01 2.572438790472991177e-01
1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999997613e-01 2.443689223945958444e-01 2.649472781650321629e-01 2.401280287739044617e-01 2.505557706664662265e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999997891e-01 2.435059698961378194e-01 2.283572875212543929e-01 2.508709148033452796e-01 2.772658277792622861e-01
1.999999999999996503e-01 1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999995948e-01 2.602738246066336747e-01 2.770028945597122760e-01 2.476787491570738298e-01 2.150445316765787207e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999997613e-01 2.534197586000140334e-01 2.273391045036575464e-01 2.222629684085875856e-01 2.969781684877396688e-01
1.999999999999999833e-01 1.999999999999997613e-01 2.000000000000000666e-01 1.999999999999999001e-01 2.147547135158074938e-01 2.497251257575406336e-01 2.260803415713078524e-01 3.094398191553430211e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.811704140686404618e-01 2.623240703112620920e-01 2.356766446591082587e-01 2.208288709609878275e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999995393e-01 2.679314386999464559e-01 2.366936931633100705e-01 2.374547655510806377e-01 2.579201025856613372e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.394048966735080608e-01 2.730706323453801487e-01 2.243434854835402725e-01 2.631809854975705742e-01
1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999996503e-01 3.100700933481844723e-01 2.333905979753330417e-01 2.202588220535763863e-01 2.362804866229050171e-01
1.999999999999998168e-01 1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.252616808665205417e-01 2.608819930443080914e-01 2.454111266577821970e-01 2.684451994313879486e-01
1.999999999999994560e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999997891e-01 2.224853200919523211e-01 2.799090520190722353e-01 2.382183818682866161e-01 2.593872460206873010e-01
1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999995115e-01 2.733870419593610324e-01 2.515613844424608447e-01 2.701474442837271117e-01 2.049041293144495401e-01
1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999996780e-01 2.564254420100962606e-01 2.165929454222852157e-01 2.579172230999025595e-01 2.690643894677154924e-01
1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999996503e-01 2.379566019801081511e-01 2.486871425169230876e-01 2.591110212888356190e-01 2.542452342141314214e-01
1.999999999999993727e-01 1.999999999999997058e-01 1.999999999999994560e-01 1.999999999999997613e-01 2.295583535515693385e-01 2.408498506225187907e-01 2.467315350250992023e-01 2.828602608008112806e-01
1.999999999999994560e-01 1.999999999999996780e-01 1.999999999999994560e-01 1.999999999999994560e-01 2.551569468542964625e-01 2.615879799278905127e-01 2.144762494652430740e-01 2.687788237525681745e-01
1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999994560e-01 3.129117160422239530e-01 2.156645513114407442e-01 2.176892967896270903e-01 2.537344358567069080e-01
1.999999999999993172e-01 1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999994005e-01 2.500415649151079833e-01 2.923718764055481256e-01 2.292787435451634215e-01 2.283078151341783324e-01
1.999999999999998168e-01 1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999994837e-01 2.298478902393610024e-01 2.820021472413907770e-01 2.429051216810411418e-01 2.452448408382051637e-01
1.999999999999994560e-01 1.999999999999992339e-01 1.999999999999993172e-01 1.999999999999992895e-01 2.256239256004079763e-01 2.744625695790451347e-01 2.409945969698660262e-01 2.589189078506778374e-01
