# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.468017327754304935e-01 2.492509443262074798e-01 2.630191778330859820e-01 2.409281450652770717e-01 2.000000000000002609e-01
2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.715750060488634765e-01 2.317474179298014414e-01 2.296617610009575594e-01 2.670158150203779113e-01 2.000000000000002609e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000666e-01 3.426141109329250423e-01 2.118700308720768977e-01 2.170139935001564879e-01 2.285018646948425436e-01 2.000000000000000666e-01
2.000000000000000944e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.856203069136413197e-01 2.278484180217370536e-01 2.435440593817985722e-01 2.429872156828237484e-01 2.000000000000000111e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.595830858518446416e-01 2.213093484118390242e-01 2.973016014377137251e-01 2.218059642986023872e-01 2.000000000000000944e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.746676943096270640e-01 2.196107311980744492e-01 2.352640305311822500e-01 2.704575439611167087e-01 2.000000000000001221e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.398839425684127502e-01 2.401177205200283882e-01 3.073039233166587891e-01 2.126944135948999892e-01 2.000000000000000944e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999997613e-01 2.584504538859715428e-01 2.216801754255417756e-01 2.462404208554861418e-01 2.736289498330004566e-01 1.999999999999999833e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.503821288945519696e-01 2.792221508124584362e-01 2.487406832542425617e-01 2.216550370387469771e-01 1.999999999999999556e-01
1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.317271411669329373e-01 2.315291583527082364e-01 3.166360319653055422e-01 2.201076685150534229e-01 2.000000000000000666e-01
2.000000000000000389e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.517112129252166985e-01 2.332742841017118041e-01 2.469899075141288314e-01 2.680245954589431379e-01 1.999999999999998446e-01
