# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.356857857256531297e-01 2.276145357276549430e-01 3.023977392485062698e-01 2.343019392981854632e-01 2.000000000000001499e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.263026630027910879e-01 3.020920609822345115e-01 2.273220669018612694e-01 2.442832091131135752e-01 2.000000000000000111e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000001221e-01 2.302959150299640767e-01 2.774639752181817243e-01 2.589055422384963778e-01 2.333345675133580432e-01 2.000000000000002887e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.222758794919451886e-01 2.353918117508138619e-01 2.968219036928776422e-01 2.455104050643633073e-01 2.000000000000000944e-01
2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.547841731303603363e-01 2.177690976285002467e-01 2.200008029078836247e-01 3.074459263332567360e-01 2.000000000000002331e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.285781814977113080e-01 2.553506476183972085e-01 2.931826376079574303e-01 2.228885332759349136e-01 2.000000000000003164e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.465816707627633553e-01 2.670002084836223810e-01 2.029257353075910042e-01 2.834923854460229542e-01 2.000000000000002054e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.454006945473426460e-01 2.990842738315826477e-01 2.298209456758319724e-01 2.256940859452428449e-01 2.000000000000000389e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000003442e-01 2.301037595249974255e-01 2.244455226033993112e-01 2.131988943185712249e-01 3.322518235530326769e-01 2.000000000000002054e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.321567553437829112e-01 2.821922490385023741e-01 2.253635380098097385e-01 2.602874576079056701e-01 1.999999999999999556e-01
2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.479080833827610741e-01 2.530833759444403031e-01 2.791992131667024868e-01 2.198093275060968577e-01 2.000000000000001499e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.136737968553269751e-01 2.461662638694390448e-01 2.559540610826374074e-01 2.842058781925969058e-01 1.999999999999999833e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.383166728485013597e-01 2.536486189195105712e-01 2.278926795775144953e-01 2.801420286544734073e-01 2.000000000000000666e-01
2.000000000000002331e-01 2.000000000000000666e-01 2.000000000000003719e-01 2.412279981866466139e-01 2.451241884883596789e-01 2.612768771626126640e-01 2.523709361623817093e-01 2.000000000000000944e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000003719e-01 2.215784233694815530e-01 2.672677194689582203e-01 2.175876409057788397e-01 2.935662162557819976e-01 2.000000000000001776e-01
2.000000000000002331e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.246170519914943431e-01 2.993316349375966801e-01 2.501401645450646583e-01 2.259111485258454566e-01 2.000000000000000944e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000000111e-01 2.395436024058019697e-01 2.824143100874987322e-01 2.544201009828959692e-01 2.236219865238034399e-01 2.000000000000000111e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.672879063587344506e-01 2.286440114016120018e-01 2.483159391250027714e-01 2.557521431146509983e-01 2.000000000000002054e-01
1.999999999999999833e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.773934504191181705e-01 2.560520940107199883e-01 2.359004665971381476e-01 2.306539889730236381e-01 2.000000000000000666e-01
2.000000000000000111e-01 1.999999999999998446e-01 2.000000000000000111e-01 2.332539512149334193e-01 2.312487484286579742e-01 2.639147962268578729e-01 2.715825041295508724e-01 1.999999999999998168e-01
1.999999999999998168e-01 1.999999999999997613e-01 2.000000000000000944e-01 2.355376094108298513e-01 2.725613635082348440e-01 2.683394701567650142e-01 2.235615569241699019e-01 1.999999999999998723e-01
2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000001221e-01 2.562309628857419863e-01 2.227216771044573940e-01 2.371157568123560266e-01 2.839316031974444265e-01 2.000000000000000111e-01
2.000000000000002331e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.678384313696990371e-01 2.594358250306862956e-01 2.252378926625276390e-01 2.474878509370874169e-01 2.000000000000002054e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.808154650093981353e-01 2.278110428497925610e-01 2.687688528608617733e-01 2.226046392799466145e-01 1.999999999999996503e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.176202999054512588e-01 2.691265610135456510e-01 2.396746392592535579e-01 2.735784998217490882e-01 1.999999999999997891e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.386400351196498737e-01 2.470626630504378363e-01 2.447137326425735948e-01 2.695835691873381124e-01 1.999999999999997891e-01
1.999999999999999556e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.178870766479366894e-01 2.932587766371405058e-01 2.225890445776750048e-01 2.662651021372469673e-01 1.999999999999997891e-01
2.000000000000001221e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.230094234061870129e-01 2.885269597859681512e-01 2.226491721205045571e-01 2.658144446873395017e-01 1.999999999999999001e-01
1.999999999999997891e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.673976995291016956e-01 2.676259169624486400e-01 2.425676170377149277e-01 2.224087664707337653e-01 2.000000000000000666e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999997058e-01 2.074663371508246590e-01 2.550312260643692319e-01 2.652898147304605936e-01 2.722126220543441000e-01 1.999999999999999278e-01
1.999999999999996225e-01 1.999999999999998446e-01 1.999999999999995393e-01 2.365948062451855294e-01 2.484641635988326658e-01 2.384872322423766955e-01 2.764537979136039159e-01 1.999999999999996780e-01
1.999999999999994560e-01 1.999999999999996503e-01 1.999999999999997335e-01 2.418004644458894847e-01 2.085978418164667891e-01 2.875022596984887491e-01 2.620994340391544775e-01 1.999999999999997058e-01
1.999999999999995670e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.410086686549385571e-01 2.239312831687901295e-01 2.629534090611787001e-01 2.721066391150917529e-01 1.999999999999998168e-01
1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999995115e-01 2.441136932659816738e-01 3.042418189544383034e-01 2.099488964967976545e-01 2.416955912827811470e-01 1.999999999999998168e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999995948e-01 2.302606942456973116e-01 2.491487052712472450e-01 2.144588830276454583e-01 3.061317174554084586e-01 1.999999999999998723e-01
1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999996225e-01 2.251169039788100679e-01 2.752399252284390418e-01 2.163360378269013340e-01 2.833071329658479187e-01 1.999999999999996780e-01
1.999999999999999556e-01 1.999999999999994837e-01 1.999999999999998446e-01 2.552596342136543850e-01 2.227841708175078428e-01 2.355709081695473439e-01 2.863852867992886519e-01 1.999999999999997891e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999996503e-01 2.159445749139858040e-01 2.613246417669077837e-01 2.457270566984416094e-01 2.770037266206630822e-01 1.999999999999998723e-01
1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999994837e-01 2.924186490444554143e-01 2.623718440734043589e-01 2.170412969233077027e-01 2.281682099588313306e-01 1.999999999999996503e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.922797691119536356e-01 2.132959557743509815e-01 2.529854459721970206e-01 2.414388291414975851e-01 1.999999999999997613e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.754662724591991352e-01 2.080757319457333110e-01 2.755652057828585910e-01 2.408927898122077138e-01 1.999999999999995948e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999995670e-01 2.427066277111671611e-01 2.616500471120906668e-01 2.369194815971887580e-01 2.587238435795516933e-01 1.999999999999997613e-01
1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999997058e-01 2.549522835032781987e-01 2.363107122424113193e-01 2.662335406707881380e-01 2.425034635835204289e-01 1.999999999999996503e-01
1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999997613e-01 2.528382969994328322e-01 2.235096906055983879e-01 2.862875946905357183e-01 2.373644177044308134e-01 1.999999999999997891e-01
1.999999999999997891e-01 1.999999999999994837e-01 1.999999999999995948e-01 2.835204527788764417e-01 2.235403527704463156e-01 2.161403716385635887e-01 2.767988228121117111e-01 1.999999999999995393e-01
1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999992339e-01 2.570320857185885988e-01 2.715704243784698990e-01 2.508963906872530569e-01 2.205010992156861693e-01 1.999999999999997613e-01
1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999995115e-01 3.212405067586945329e-01 2.336645301869789138e-01 2.263399490861115748e-01 2.187550139682134798e-01 1.999999999999994560e-01
1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999996503e-01 2.334943962967141740e-01 2.480814342871968115e-01 2.744114007521837872e-01 2.440127686639026738e-01 1.999999999999995393e-01
1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999995115e-01 2.857187396906734622e-01 2.174536960845555589e-01 2.141585116683902001e-01 2.826690525563786971e-01 1.999999999999995393e-01
1.999999999999994837e-01 1.999999999999994560e-01 1.999999999999995670e-01 2.260992082892729349e-01 2.302785691171942706e-01 2.345359834391614884e-01 3.090862391543684473e-01 1.999999999999990674e-01
1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999997335e-01 2.662162028485014487e-01 2.318511860152176474e-01 2.657907439947162498e-01 2.361418671415634052e-01 1.999999999999996780e-01
1.999999999999994560e-01 1.999999999999995670e-01 1.999999999999994837e-01 2.445175107490090427e-01 2.189825771213917138e-01 2.720837678948808125e-01 2.644161442347159885e-01 1.999999999999993172e-01
1.999999999999994005e-01 1.999999999999998723e-01 1.999999999999996503e-01 2.321378487149146630e-01 2.380466798220068902e-01 2.726755801572473548e-01 2.571398913058283719e-01 1.999999999999998723e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.276711639504726825e-01 2.615556172186214723e-01 2.786448247912997611e-01 2.321283940396031142e-01 1.999999999999995393e-01
1.999999999999992617e-01 1.999999999999993172e-01 1.999999999999995115e-01 2.233317885475247233e-01 2.135867207294779024e-01 2.588535762587534927e-01 3.042279144642408562e-01 1.999999999999993727e-01
1.999999999999995948e-01 1.999999999999994282e-01 1.999999999999992617e-01 2.867242162915565884e-01 2.393102734755200300e-01 2.436491038896634320e-01 2.303164063432564523e-01 1.999999999999994837e-01
1.999999999999992339e-01 1.999999999999995670e-01 1.999999999999990119e-01 2.440399978243794621e-01 2.297113527185518367e-01 2.378125119818868816e-01 2.884361374751783780e-01 1.999999999999992062e-01
1.999999999999991229e-01 1.999999999999989286e-01 1.999999999999991784e-01 2.453030857745077953e-01 2.543841085173753069e-01 2.428571457329365968e-01 2.574556599751764985e-01 1.999999999999993727e-01
1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999991784e-01 2.401746771853528195e-01 2.309102541951804921e-01 2.222232414280577439e-01 3.066918271914048644e-01 1.999999999999991507e-01
1.999999999999989564e-01 1.999999999999989841e-01 1.999999999999989564e-01 2.563975517625513012e-01 2.670266701581975877e-01 2.395811916472102010e-01 2.369945864320368023e-01 1.999999999999990397e-01
1.999999999999988731e-01 1.999999999999990952e-01 1.999999999999992062e-01 2.266430258588424673e-01 2.363301163612393785e-01 2.701965072717096294e-01 2.668303505082044169e-01 1.999999999999990397e-01
