# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.347643308026834894e-03+8.823354603195653068e-20j)  (2.347643308026834894e-03+1.655631783660871763e-20j)  (2.347643308026834894e-03+5.662134959448774170e-20j)  (1.256452309855184179e-03+1.323774814458959944e-20j)  (7.582436438865776743e-03-8.426339682083611663e-19j)  (6.784411895941589539e-05-5.264778902303575597e-20j)  (6.203481251963049873e-04-1.336454867760100825e-20j)  (2.347643308026834894e-03-3.026547814745218167e-20j)
 (2.597351843218981531e-03+3.282369578425508633e-19j)  (2.597351843218981531e-03-4.672076253261440457e-19j)  (2.597351843218795482e-03-3.438194352432672710e-19j)  (1.504137903236864998e-02-3.769372561372906659e-19j)  (1.572934359715157779e-06+3.687088704516253098e-21j)  (5.338692668625762746e-04-3.097807893257454763e-19j)  (2.943224202322808025e-06-1.660630739792756903e-20j)  (2.597351843218981531e-03-9.381698902734298503e-20j)
 (2.368128567611416362e-03-1.103468920875875571e-19j)  (2.368128567611416362e-03-1.100673833418455708e-19j)  (2.368128567611323988e-03-3.613231998513511455e-19j)  (3.643494030318095633e-04+3.035834057892831591e-19j)  (1.429433018753256028e-03+1.583454780908121160e-19j)  (5.190385602068458101e-05-1.746971974359028669e-19j)  (8.236426855610172806e-03-3.935846392466464426e-19j)  (2.368128567611323988e-03-6.946243728109364956e-19j)
 (2.359827092102979428e-03-5.357098416627497603e-19j)  (2.359827092103071802e-03+1.622928716544926674e-19j)  (2.359827092103071802e-03-4.711568080333805178e-19j)  (3.258967506601036061e-03-5.069735029678060568e-19j)  (5.630777840220594934e-06+1.089686527341647772e-20j)  (4.099188852346733261e-04+3.474559785953474741e-19j)  (6.421279008766012444e-03-8.955648862782471818e-19j)  (2.359827092103071802e-03+2.324476358512610841e-19j)
 (2.704081851376680633e-03-2.316178771572152780e-19j)  (2.704081851376586958e-03-4.718088401302771000e-19j)  (2.704081851376680633e-03+4.266664180583301814e-19j)  (2.483525381680009637e-04+1.385735490235078037e-19j)  (1.205886414129303286e-04-6.943286988764025717e-20j)  (1.649710849544299557e-02-1.694699010468522628e-18j)  (1.636359308717170091e-03+3.533993619711679450e-19j)  (2.704081851376586958e-03-6.757018077144115986e-19j)
 (2.486226622875979762e-03-1.106462440001378069e-21j)  (2.486226622876072569e-03+1.575074034386214826e-20j)  (2.486226622876072569e-03-2.191179121118602627e-19j)  (6.612968497614691958e-03-1.191540087245626710e-18j)  (9.311838087680074589e-04+6.882369357627553374e-19j)  (3.941364859066600777e-04+4.506989852019189444e-19j)  (6.274836364144980444e-03+3.831757279267142075e-19j)  (2.486226622875979328e-03-3.840867537392294438e-19j)
 (2.321139934586817066e-03+1.731890211553959848e-19j)  (2.321139934587001814e-03+3.351309204873421501e-19j)  (2.321139934586909440e-03+5.124221003226110234e-19j)  (2.935469771752500460e-03-1.459670806006914845e-19j)  (5.478018524276697873e-04+4.407097314615317897e-19j)  (2.994085052411366718e-05-1.518473201987924759e-19j)  (5.419673573778317245e-03+7.536750793504730204e-19j)  (2.321139934586817066e-03-1.353303056941137462e-18j)
 (2.615534194068692628e-03-5.838231482626737845e-19j)  (2.615534194068692628e-03-9.841210268551339992e-19j)  (2.615534194068692628e-03+1.097882462957229886e-18j)  (1.429551645154696418e-02+1.311714316186011815e-19j)  (7.947428611429956178e-05+1.466047427436403056e-19j)  (2.037468836074310657e-03-9.903352722307134190e-22j)  (1.089699818599635116e-04-1.537286503006892977e-19j)  (2.615534194068692628e-03+1.818536037298706426e-19j)
 (2.774338889967162790e-03+8.505632807626272391e-19j)  (2.774338889967162790e-03-1.693666978328078118e-18j)  (2.774338889967162790e-03-6.946839441044868767e-19j)  (1.427933011693674654e-02+1.439617331001856718e-19j)  (5.673564108720074474e-03-1.081639313390623776e-19j)  (1.063799953774058902e-03-3.305214192227262891e-19j)  (5.339482235995836367e-04-2.481005206186934058e-19j)  (2.774338889967068681e-03+1.934523012067305445e-19j)
