# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.636844362238137656e-03-5.149689786324331174e-20j)  (2.636844362238044848e-03-2.684441789915251965e-19j)  (2.636844362238137656e-03+8.686430742735323319e-21j)  (1.297541470757481103e-04+8.369730854123063666e-21j)  (7.197108326276433450e-06+1.987585827687270712e-21j)  (1.615903396964667171e-02+4.149001520453604206e-19j)  (8.067070082508043499e-05-2.557589023291631605e-20j)  (2.636844362238045282e-03-3.328474619228269443e-20j)
 (2.644688286857206031e-03-1.193078074350215413e-19j)  (2.644688286857206031e-03-2.240866915135045729e-20j)  (2.644688286857206031e-03-1.414785811458808103e-19j)  (2.549466012478222965e-05+4.678855330714467072e-20j)  (1.600615981406948440e-02-8.343793287669581627e-20j)  (1.067562318594820557e-05-9.900202537954911101e-21j)  (6.894813342315148953e-04-1.097091998783347981e-20j)  (2.644688286857298839e-03+3.311255822766536801e-19j)
 (2.375777740837047014e-03+5.219559904567397696e-20j)  (2.375777740836862266e-03-6.387288266380729105e-19j)  (2.375777740836955507e-03-2.275321425979101875e-19j)  (2.029194306246587341e-05+4.304383506261461987e-20j)  (7.416593289181090502e-03+1.170575557560812108e-18j)  (2.923835862900243943e-03-4.184698067840548892e-19j)  (9.589768043492931458e-05-2.014057265654574122e-19j)  (2.375777740836862700e-03+5.401723362708996925e-19j)
 (2.565784691680195531e-03+9.655178366844313450e-20j)  (2.565784691680195531e-03+3.203410981048092320e-19j)  (2.565784691680288773e-03-2.583175307823210072e-19j)  (1.287593593456779070e-04+1.833296253517470546e-19j)  (1.332665956026265661e-04+6.900534700465068660e-20j)  (1.392202655143194058e-02+6.969045128951891703e-19j)  (8.476910744873761457e-04-3.971343044485272527e-20j)  (2.565784691680288773e-03+1.251929848869304253e-19j)
 (2.796750344262304185e-03-1.024010072503836244e-18j)  (2.796750344262210509e-03+5.307206435835228273e-19j)  (2.796750344262117268e-03+3.813499734869320810e-19j)  (1.857251187005726960e-03+1.185935743401257548e-19j)  (4.592172702036143570e-04-3.706452808836454365e-19j)  (3.064720815217467260e-04+1.785817214875520675e-19j)  (1.812466606016338230e-02+1.448023511395478271e-18j)  (2.796750344262303317e-03-7.205676588867188394e-19j)
 (2.542793251565035086e-03-3.382432085703805664e-20j)  (2.542793251565035086e-03-2.820389775220336627e-19j)  (2.542793251564849470e-03+4.885758771089566760e-20j)  (1.206205640285499124e-08-4.056740121654408344e-21j)  (2.149685083593914046e-03+2.674908769339420096e-20j)  (1.251142506399289221e-02+1.409759792750673562e-18j)  (1.010783763510937866e-04+2.012598352380114299e-19j)  (2.542793251564849470e-03-7.139477845228177244e-19j)
 (2.551178240446760025e-03-4.823774074575193973e-19j)  (2.551178240446760025e-03-3.324277093019006227e-19j)  (2.551178240446574409e-03-4.099470323230807272e-19j)  (9.676955297445062609e-04-1.954332092825402251e-19j)  (4.412241366824424908e-03+1.520775692041270061e-19j)  (2.052988779130523935e-03-2.528649695419298536e-19j)  (9.016430308833251264e-03+2.005182004872604544e-18j)  (2.551178240446760025e-03+1.537750294608742141e-19j)
 (2.596287692243981829e-03-6.596621102970911795e-19j)  (2.596287692244074637e-03-7.255203271937439529e-19j)  (2.596287692243981829e-03-2.863126855872887604e-19j)  (8.203674439288417266e-04+1.894993134363269358e-19j)  (1.480452453390538811e-02-2.422276480611671070e-18j)  (2.405608329715457740e-06+1.840834934611801823e-20j)  (3.199682493448290961e-05-1.579566880640282093e-20j)  (2.596287692243981829e-03+9.331820154130751119e-19j)
 (3.432714974901628514e-03+2.075588889757089215e-19j)  (3.432714974901629381e-03-2.064648430611191419e-19j)  (3.432714974901438128e-03+4.166061026150216113e-19j)  (2.797845125773631259e-05+2.510796159063932927e-20j)  (2.319255936244912374e-04-1.937351832683966692e-19j)  (1.230938101062862286e-03+4.447473977377968330e-19j)  (3.027631654481346968e-02+6.143323455479136028e-19j)  (3.432714974901629381e-03-7.521782981804637921e-19j)
 (2.430097390078159864e-03+7.709241147973644969e-19j)  (2.430097390078067056e-03-2.391204112275104240e-19j)  (2.430097390078067056e-03+9.098875120978661973e-20j)  (5.202435506585136325e-05-8.823614530896264563e-20j)  (8.797878635502610900e-03+1.875276785047388014e-18j)  (2.145186585067264238e-05+2.988466498926522165e-21j)  (3.129933820892845126e-03+2.329775690839089557e-19j)  (2.430097390078159864e-03-6.319886379901452305e-19j)
 (2.397462012596536171e-03-5.457124667579232612e-19j)  (2.397462012596720919e-03+7.344950083082725153e-19j)  (2.397462012596535737e-03+4.985313020730431214e-19j)  (1.215062687219955898e-03-2.563029947201385201e-19j)  (1.919129086584641253e-03-8.264386226080133131e-19j)  (7.906513506550168560e-03+6.008129383538615736e-19j)  (1.966860840474619768e-04-2.488911888212629070e-19j)  (2.397462012596536171e-03-2.722159288483956227e-19j)
 (2.467021609639744300e-03-2.762319147745163534e-19j)  (2.467021609639744300e-03+5.287941196314280140e-19j)  (2.467021609639651492e-03-2.187345223933061637e-19j)  (6.495455894671302343e-04-3.475252386212221749e-19j)  (9.721218866939285120e-04+2.566345660296257359e-19j)  (2.314803576307912676e-03-2.687068882224974341e-19j)  (9.398913503867291699e-03-8.690452284060457318e-19j)  (2.467021609639744300e-03-6.293301910023289208e-19j)
 (2.382746062001526565e-03-7.879266447384708760e-19j)  (2.382746062001618939e-03-3.523114515884868927e-19j)  (2.382746062001618939e-03-1.051562940562499480e-20j)  (3.378181518550017011e-04+1.264023504199868652e-19j)  (2.018278144428532154e-03+1.456070475116684773e-19j)  (6.153314180664205653e-08-9.611901448899000945e-21j)  (8.223853984554363103e-03+8.279089569195854549e-19j)  (2.382746062001618939e-03+3.888050351564161425e-19j)
 (2.258791989059080307e-03-1.147822526132238826e-19j)  (2.258791989058988366e-03+8.541413965205423319e-19j)  (2.258791989058987933e-03-1.599563634796843346e-20j)  (6.075845416441435880e-04-4.111256108309457072e-19j)  (9.855784166199952050e-04-7.261259920997543353e-19j)  (3.515377839467687289e-03+1.721259935416904206e-18j)  (1.928930284868431719e-03-6.315715639472858850e-19j)  (2.258791989058988366e-03-5.696501505673314222e-19j)
 (2.626976253247843753e-03+1.168750680088214603e-18j)  (2.626976253247936995e-03-2.718293646960068795e-19j)  (2.626976253247843753e-03-5.576613304820492244e-19j)  (1.729864159345742450e-04-7.457455120727277418e-20j)  (4.382917564122745975e-03-2.025506553789954864e-19j)  (4.062743686224084020e-04+4.951003906113872336e-19j)  (1.249564726477624815e-02+9.673268117995592646e-19j)  (2.626976253247843753e-03-3.278517563448539199e-19j)
 (2.616084529307108851e-03+4.929092177258070848e-19j)  (2.616084529307016043e-03+6.524114056830383474e-19j)  (2.616084529307109285e-03+1.314712002927002464e-18j)  (5.971987244674313415e-05+1.536476539109564553e-19j)  (1.486792469596615214e-02+5.791686998602517263e-19j)  (1.344923368232730371e-03-2.202528220388526680e-20j)  (2.985982698183488259e-05-4.299394130018293892e-20j)  (2.616084529307109285e-03-2.637272570584914304e-18j)
 (2.413045759363108798e-03-1.525482630585533394e-18j)  (2.413045759363108798e-03+8.123297673230815874e-19j)  (2.413045759363202040e-03-3.378530099372850854e-19j)  (4.086449113624313761e-04-5.418984708152088602e-21j)  (8.899621186110108148e-03+9.795866081152889309e-19j)  (2.113238581833716979e-03+5.012484890482339327e-19j)  (5.635489306442275671e-05+1.060909206794701615e-19j)  (2.413045759363202040e-03+5.310493388168016493e-19j)
 (2.306549342576036735e-03-3.433944803021043186e-19j)  (2.306549342576129109e-03-2.739337886566150069e-19j)  (2.306549342576129109e-03+8.113224278485241897e-19j)  (4.788746978461977215e-03+1.505758936655270543e-19j)  (5.362034613110718810e-06+1.570529833152919567e-20j)  (1.328158388143585921e-03-3.547723501273965383e-19j)  (2.429714447459309107e-03+2.373659362836502788e-18j)  (2.306549342576129542e-03-2.248731227172595418e-19j)
 (2.363763666472736436e-03+1.105891069913681908e-18j)  (2.363763666472643628e-03-5.632105561997114984e-19j)  (2.363763666472736436e-03-1.212681431143532947e-18j)  (7.414887299453838676e-03-1.366664264801539048e-18j)  (2.426467945670887812e-03+8.384081143209217250e-19j)  (2.065034802589288691e-04+1.659915555632195192e-19j)  (2.752801886708549067e-05+2.570719881939149228e-19j)  (2.363763666472736436e-03+1.259676833436304659e-18j)
 (2.353632076230599123e-03+3.633822223026705646e-19j)  (2.353632076230599123e-03-2.504570341590594219e-19j)  (2.353632076230599123e-03-7.147148731394563379e-19j)  (9.742701256371902752e-05+9.862290331037882012e-19j)  (4.073234773651218134e-05-6.467458110661980657e-20j)  (3.960289259828166444e-03-1.313621399542744130e-18j)  (5.801388582839674297e-03-6.382450122217275262e-19j)  (2.353632076230599557e-03+1.106231954471331305e-18j)
 (2.393791827086746895e-03-6.575020899535868210e-19j)  (2.393791827086839269e-03+1.710909709265395437e-18j)  (2.393791827086746461e-03-1.064647567536347335e-18j)  (1.807970280428664880e-04+4.184237987722704070e-19j)  (6.003303206175402036e-03+1.539800929557839992e-18j)  (4.926666174568964870e-03-7.962403846582482213e-19j)  (5.509032490569948159e-05-9.316914155851142898e-21j)  (2.393791827086839269e-03+7.444342050280536983e-19j)
 (2.434813604023057781e-03-1.477987623154829247e-20j)  (2.434813604023057781e-03+5.165700277317077615e-19j)  (2.434813604023057347e-03+3.158636975446257541e-19j)  (2.390577820934453729e-03-4.392132872566738554e-19j)  (8.641058074245515027e-05-8.967437849828246276e-20j)  (2.493184457766385305e-04-3.399085059847133436e-20j)  (9.363630573031108198e-03+4.259371673639478636e-18j)  (2.434813604023149721e-03-7.755542856369501207e-19j)
 (2.326168557452218053e-03+2.374059692914713118e-19j)  (2.326168557452218053e-03+1.095577380139265325e-18j)  (2.326168557452125678e-03-3.684166460359217507e-20j)  (4.894923232013932181e-03-1.171570286238100303e-18j)  (3.076059567145081244e-03+1.648206831378692514e-19j)  (1.459522104621034278e-05-1.221280371731072163e-19j)  (1.212446538591676953e-03+9.927060001388939084e-19j)  (2.326168557452218053e-03-6.499484247378038926e-19j)
 (2.470332953832651748e-03+6.189090906820094403e-20j)  (2.470332953832650880e-03+1.946108272638728147e-18j)  (2.470332953832650880e-03+3.986853411041928555e-19j)  (8.289495474710981485e-03+3.492409614353896953e-18j)  (5.644499232507972315e-07-1.503359030124487285e-20j)  (4.930916347241425315e-03-4.530513629141395702e-19j)  (9.699278832596214879e-05+2.003594410409588932e-19j)  (2.470332953832651748e-03-1.142131707198847221e-18j)
 (2.419684972024659618e-03+5.394553125758385509e-19j)  (2.419684972024751992e-03+1.394209793319922326e-18j)  (2.419684972024752426e-03+7.728286251643542680e-19j)  (3.269950513112052939e-04-4.323200420263467238e-19j)  (5.084761279851834556e-03+7.802235119054666172e-19j)  (4.152716391605679397e-04-2.807714526172311487e-19j)  (6.240597179837948857e-03-1.342645771548501271e-18j)  (2.419684972024751992e-03-1.086605957202648661e-18j)
 (2.288779967775520646e-03+9.054020726357928429e-19j)  (2.288779967775612587e-03-1.680319749181225180e-19j)  (2.288779967775612587e-03+1.864904621098189044e-19j)  (3.946314573364523965e-04-3.113665781090936040e-19j)  (1.186859999929865432e-03+5.438246220333329152e-19j)  (9.233724099434203504e-04+1.047121264428132899e-18j)  (5.377598147228456783e-03-1.715538556013451183e-18j)  (2.288779967775612587e-03+5.299163900680286516e-19j)
 (2.614074636670932639e-03+5.904560244286254761e-19j)  (2.614074636671119122e-03-6.504376986526366186e-19j)  (2.614074636671026314e-03+1.338938375804368496e-18j)  (3.805268065904304146e-04+4.028129535232149478e-19j)  (1.240127491533118270e-02-4.970278262146787653e-18j)  (1.267693387482114395e-04-5.892247200177747118e-19j)  (4.171327290418787824e-03+1.405461342920827745e-18j)  (2.614074636671026314e-03+9.793578467324004388e-19j)
 (2.540768999164990001e-03+1.489526481729350707e-18j)  (2.540768999165082809e-03+5.350479320365377660e-19j)  (2.540768999165082809e-03+4.709139747795764792e-19j)  (9.648534665822071962e-05-2.687049610546431885e-20j)  (1.077035913256332161e-02+6.451614026486899792e-19j)  (1.092718753409777527e-04-1.355864066822821417e-19j)  (4.156416869420484841e-03-3.055086057083589724e-18j)  (2.540768999164990001e-03-5.536397288123014088e-19j)
 (2.361856352641104537e-03+4.909223153990553158e-20j)  (2.361856352641012163e-03+6.398523278264811023e-19j)  (2.361856352641104103e-03+2.049010851011204334e-18j)  (4.742354458042599349e-03+2.430208776019469880e-18j)  (4.796768221557296680e-03-4.404376272987656262e-18j)  (6.736507093743349106e-04+1.170866387369676236e-19j)  (8.317481349769759050e-05-2.044673389091003761e-20j)  (2.361856352641011729e-03-7.472991397458581659e-19j)
 (2.448134821220773923e-03-5.570301658759475684e-19j)  (2.448134821220773923e-03+8.281017977532570961e-19j)  (2.448134821220867164e-03+1.202505040571420480e-18j)  (1.313679498112010078e-03+7.438631073187625241e-19j)  (2.180388835340663946e-03-2.186425005785366827e-19j)  (4.149524338533172770e-03+1.506830404344915340e-18j)  (5.833076344289526982e-03-1.631990505277674435e-18j)  (2.448134821220681115e-03+7.172324926769133597e-19j)
 (2.333968537676665844e-03-2.915322390571605303e-19j)  (2.333968537676665411e-03+2.513216669818208955e-19j)  (2.333968537676758218e-03+5.790344143824825004e-20j)  (2.518293548111912418e-04-2.073607788128997759e-19j)  (1.327356452694156705e-03-1.760464271672481302e-18j)  (3.668528770979573913e-04+2.753732011086283414e-19j)  (7.185129606069609598e-03+8.079271629454307736e-19j)  (2.333968537676757785e-03+1.760105248215352152e-18j)
 (2.539228686129432928e-03-9.898574576228268271e-19j)  (2.539228686129432495e-03+1.751262122616793693e-18j)  (2.539228686129525302e-03+4.997538682072151515e-19j)  (5.257328773480721227e-04+1.391058940763734484e-20j)  (1.235351020378979738e-03+1.284787097955978495e-18j)  (1.040712610698805649e-02+2.221610984443791805e-18j)  (3.371473545446976045e-03-1.411156914525908506e-18j)  (2.539228686129525302e-03+8.759908486786654161e-19j)
 (2.362638827804219507e-03-1.456287536523780973e-18j)  (2.362638827803941518e-03+4.678577849277091026e-19j)  (2.362638827803941518e-03+1.192059209732151798e-18j)  (5.403425385332583228e-04-2.044163980765071007e-18j)  (4.181750407505283317e-05-2.008378508249236919e-19j)  (3.743706110658974896e-03+1.653102241077417274e-18j)  (5.927027734169899864e-03+1.338144378584098555e-18j)  (2.362638827804034326e-03+1.151134997406119263e-18j)
 (2.719976593358375706e-03-1.487489054056737400e-19j)  (2.719976593358469814e-03+3.759854702807067590e-19j)  (2.719976593358470248e-03-5.590398398793156595e-20j)  (6.389731039352878218e-04-3.079985109605411522e-19j)  (1.680692422862158433e-02-3.424953872147241556e-18j)  (1.190298097449116492e-03-1.916726304774157920e-19j)  (4.442934543498990767e-04+3.949336728285224443e-19j)  (2.719976593358376573e-03+9.995543795128685036e-19j)
 (2.748363620898455675e-03-1.331690166525092835e-18j)  (2.748363620898455675e-03+1.999213211422751638e-19j)  (2.748363620898269192e-03-7.487775507918572051e-19j)  (8.190289731878501787e-07-1.200514773952925584e-20j)  (1.139611334470365476e-03-1.097882445873095173e-18j)  (7.186679100738002646e-04-3.222627487247136089e-19j)  (1.761483491438103552e-02+4.297662269076475727e-18j)  (2.748363620898455675e-03+1.390063477718654284e-18j)
 (2.558636681760739860e-03-4.294918178515927141e-19j)  (2.558636681760833101e-03+2.817377661092963088e-19j)  (2.558636681760740293e-03+3.055120267209282850e-19j)  (3.978121242230301156e-05+2.446457539054987121e-19j)  (6.496654759456274922e-03-1.939229449809776749e-18j)  (4.708834853308110327e-04-6.686426531419221939e-19j)  (8.942984933136657530e-03+4.821223779640442184e-18j)  (2.558636681760739860e-03-9.141409616780285711e-19j)
 (2.457001384127636273e-03+1.358098201810853167e-19j)  (2.457001384127729948e-03-2.169704291945964504e-18j)  (2.457001384127729081e-03-6.572239690725415113e-19j)  (2.209570918384596346e-03+3.029732323062630146e-19j)  (8.843630582672115745e-05-1.347485850682359009e-19j)  (1.661900290968274657e-04-1.073280698030357845e-18j)  (1.016393259252003703e-02+7.625598440134833152e-18j)  (2.457001384127822322e-03+1.864220833874158124e-18j)
 (2.415091701757411148e-03+3.362007823911269198e-19j)  (2.415091701757411148e-03-4.616595119358321438e-19j)  (2.415091701757411582e-03-7.546401410461075573e-19j)  (4.401140312296945249e-04-4.799386017080727505e-19j)  (3.349873288817872136e-03+3.310259873547710696e-18j)  (9.556276200903687183e-04-1.505927862756357867e-18j)  (7.218115776475846936e-03-1.605476278319477960e-18j)  (2.415091701757503956e-03+5.381574928620474697e-19j)
 (2.575649148052973261e-03+1.883122488127956351e-18j)  (2.575649148052880453e-03+1.557666727695709843e-18j)  (2.575649148052880453e-03-1.714515576057735430e-18j)  (1.215185073028194306e-02-1.536705781263072438e-18j)  (3.387569245022765962e-03+4.120885280903419544e-18j)  (4.253735033361254864e-04+3.231549266776922921e-19j)  (1.295450481153299167e-06+3.784809740043878296e-20j)  (2.575649148052879152e-03-8.603202989032133329e-19j)
 (2.545760442799885944e-03+8.609785652455983625e-19j)  (2.545760442799885944e-03+1.029475219708521182e-18j)  (2.545760442799885944e-03+1.375821954461866673e-18j)  (1.215671168677848538e-02-4.404608000719177283e-18j)  (7.248868264641258668e-04-3.044853683489022042e-19j)  (1.784715466049421363e-03+3.742532711322956894e-19j)  (4.946152338609287845e-04+1.068439523463423675e-18j)  (2.545760442799885944e-03-2.296784505246654792e-18j)
 (2.510216008169666776e-03+1.130997773469123776e-18j)  (2.510216008169481160e-03+1.803976696163300997e-19j)  (2.510216008169666342e-03-2.764905398951345398e-19j)  (6.630929032188085347e-03+1.689161983459611643e-18j)  (1.280545529875365711e-03+7.764942984540729809e-19j)  (6.658820307855428840e-03+6.690554961464617853e-18j)  (4.677349107776807360e-04-1.539074271632642379e-18j)  (2.510216008169667209e-03+2.314304717261677875e-19j)
 (2.276304176030212803e-03+1.468066000963326035e-18j)  (2.276304176030120863e-03-2.316806862916507803e-19j)  (2.276304176030213237e-03-1.769256266287695153e-18j)  (7.309407569061963754e-04+1.270060361579549277e-18j)  (3.571784344747067855e-03-2.202289398095373457e-18j)  (2.891705654442067001e-04+8.706168122523621847e-19j)  (2.993763910324272973e-03-1.526055078220350586e-18j)  (2.276304176030120863e-03+6.707049892922857496e-19j)
 (2.285485585242988480e-03+7.419521467001009041e-19j)  (2.285485585242896540e-03-1.117847413650615529e-18j)  (2.285485585242988480e-03+2.678356078690852400e-19j)  (2.315128093350471948e-03-8.234286106298122658e-19j)  (2.514411196827739253e-04+5.484754257763069310e-19j)  (4.567527753630656190e-03+6.682740706845353753e-20j)  (7.071960621796651676e-04+4.748481090639361729e-19j)  (2.285485585242896973e-03-1.916713234737786213e-19j)
 (2.447232050727591538e-03-7.992105580658299897e-19j)  (2.447232050727498730e-03-1.134810738061875827e-18j)  (2.447232050727498730e-03+1.092250346825100449e-18j)  (1.841442153877973073e-03+2.684212682008464797e-18j)  (6.463218169299287275e-05+1.981570854099343870e-20j)  (1.014765911135488696e-02+3.176805886376550938e-18j)  (2.592765152598282556e-04-1.348754247813740461e-18j)  (2.447232050727498730e-03+1.024205617433550741e-18j)
 (2.576753895943726964e-03+3.411612191597536553e-19j)  (2.576753895943634590e-03+1.205975781554518513e-18j)  (2.576753895943541348e-03+2.552613665068062772e-19j)  (8.982489612630909295e-03+8.782408191595413101e-18j)  (8.534571454943801455e-05+2.908919329995334807e-19j)  (4.936732343549405386e-04+6.491825469956575888e-19j)  (6.911640819660501943e-03-2.155967050341232484e-18j)  (2.576753895943727831e-03-1.058639583790081191e-18j)
 (2.356438746341111504e-03+5.431338733440782593e-19j)  (2.356438746341203878e-03+4.002376163355760243e-19j)  (2.356438746341111504e-03-9.290547235515967904e-20j)  (2.603226842842588842e-03-4.625756866554482626e-18j)  (5.794189031108814246e-03+2.307056155822554595e-18j)  (1.633844339054091408e-03+2.480171527216116607e-18j)  (1.538452327928975364e-04-4.205094318829363748e-20j)  (2.356438746341019130e-03-4.499712409897054558e-19j)
 (3.067173638694123926e-03-6.546820702025054441e-19j)  (3.067173638694218035e-03-2.066381304215279362e-19j)  (3.067173638694029817e-03+5.709205006006648941e-19j)  (2.462006308189694861e-02+2.041214999434227615e-18j)  (1.613034395616707911e-05+1.063071149650728339e-19j)  (7.748669877072147136e-05+4.742527412707124210e-19j)  (4.897844899264866938e-04-2.423897128046927984e-19j)  (3.067173638694124793e-03+3.421440325588781404e-19j)
 (2.322508510126783301e-03-3.760618250583837277e-19j)  (2.322508510126691361e-03-2.346872640528893113e-19j)  (2.322508510126783301e-03+1.076706782609264377e-18j)  (1.122876369148066527e-04-5.354480946681784951e-20j)  (1.287557319474948820e-03-5.026185125108737057e-19j)  (6.617056140787957313e-03-3.993161713061080201e-19j)  (8.318671532517018250e-04+4.163360728505956151e-19j)  (2.322508510126783301e-03+1.856803241819976190e-19j)
