# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.425256193897835054e-03+4.683662732953404865e-20j)  (2.425256193897835054e-03-2.139714280438758813e-20j)  (2.425256193897835054e-03-9.036064650017753371e-20j)  (2.425256193897835054e-03+9.562522727334970195e-22j)  (2.067420284681036004e-04-1.017274059295591231e-20j)  (1.531940060165055094e-03+1.135935624869082311e-19j)  (1.036032062108325743e-03-8.879189356386598324e-20j)  (9.129923978803656040e-03-7.877116357158150479e-19j)
 (2.878424914825046099e-03-4.824145773670985773e-19j)  (2.878424914825046099e-03+2.328603142797224062e-20j)  (2.878424914825046099e-03-1.634240499524663932e-19j)  (2.878424914825046099e-03+4.278577144870080535e-20j)  (5.111486789021649603e-04+4.621672693306219257e-20j)  (2.088993636773741128e-02-7.795598230257239211e-19j)  (3.544052387684517528e-04-1.279141542519094401e-19j)  (2.059213951150530304e-05-1.239427605812462142e-20j)
 (2.845104393500231740e-03-2.080635418086865613e-19j)  (2.845104393500231740e-03+5.955151113340793823e-19j)  (2.845104393500138065e-03-3.278627430206904489e-19j)  (2.845104393500231740e-03-2.093875631154844058e-19j)  (1.972654301177680786e-02+5.493519496508808625e-19j)  (1.215209264141278972e-07-1.405126624733371124e-21j)  (9.941013219234749124e-04-9.392472726543224416e-20j)  (7.802987560297800287e-04-5.729597846029423376e-19j)
 (2.543645118844110094e-03+2.632740997172601832e-19j)  (2.543645118844202902e-03+9.084346896747111564e-20j)  (2.543645118844295710e-03-4.911209700406270446e-19j)  (2.543645118844110094e-03-2.047337987054756063e-19j)  (7.598309317472356486e-04-1.230647490829550133e-19j)  (5.389045420778061342e-05+5.098718048840567996e-21j)  (1.049156897345429559e-05-2.609647771180181953e-20j)  (1.357258053163954217e-02+2.917477321134546931e-19j)
 (2.322081799355960909e-03+4.009586368517115211e-19j)  (2.322081799355868968e-03-3.728370943611608832e-19j)  (2.322081799355961342e-03-1.748918849196977555e-19j)  (2.322081799355961342e-03-4.624637839948298255e-19j)  (5.292889590512577262e-04+1.151014751444446979e-19j)  (4.983869367217576372e-05+3.393029354889189948e-20j)  (2.531308522379119037e-03-2.321614046334908470e-19j)  (5.817321236289398935e-03+4.536092030069498322e-19j)
 (2.454408871807349773e-03-8.620588733952419554e-19j)  (2.454408871807349773e-03+5.860230008754253816e-20j)  (2.454408871807349773e-03+1.808481315907264614e-19j)  (2.454408871807349773e-03+2.106765864269868400e-19j)  (1.103285040083136753e-03-7.995105324962940556e-21j)  (1.059123447346057255e-02-1.045426747695358348e-18j)  (6.596488473551421995e-04+5.966587019016000262e-19j)  (1.074594805924503462e-04-1.942173555088276898e-20j)
 (2.293171299011974567e-03-7.440001377761997696e-19j)  (2.293171299012159749e-03+9.083976794105172142e-19j)  (2.293171299012066941e-03+4.192088918600726512e-19j)  (2.293171299011974567e-03-1.813411354004557694e-20j)  (1.148778657317282674e-03-2.010899141094450561e-19j)  (1.848002307176592170e-04+1.528489082558062989e-19j)  (5.296620666596132607e-03-1.849156427644483122e-18j)  (1.412116053528279618e-03+3.365431830926987914e-19j)
 (2.421163388326986500e-03+1.431802159056203927e-19j)  (2.421163388326986500e-03-3.292463015208554224e-19j)  (2.421163388326986500e-03+2.878253484397100223e-19j)  (2.421163388326986500e-03+1.239239481044677682e-19j)  (2.716061953493632223e-03-5.218707105438522123e-20j)  (5.658899234414198343e-03+7.116848725212678831e-19j)  (3.196432301475405323e-03-7.179312069481354672e-19j)  (9.929873044089907157e-04-1.487888568603886503e-19j)
 (2.254332916866455538e-03+1.401773627707078220e-19j)  (2.254332916866548346e-03-5.614277651103159287e-19j)  (2.254332916866455538e-03+8.199005660026700894e-19j)  (2.254332916866455538e-03+2.771610487483363887e-19j)  (1.573559437127066080e-03+6.796212715587058730e-19j)  (1.754964566939470330e-03+1.795108137136677692e-20j)  (4.980692028602592622e-04-5.110548337332405379e-19j)  (3.086537583998308788e-03+5.817401169464786816e-19j)
