# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.321944007605612204e-01 2.765037054562679564e-01 2.675169621670066555e-01 2.237849316161646118e-01 2.000000000000001221e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.532348834847681918e-01 2.393224495331326973e-01 2.476117134324186675e-01 2.598309535496805545e-01 1.999999999999999833e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.268900326002030454e-01 2.225410281624678743e-01 2.963934577309229046e-01 2.541754815064062867e-01 1.999999999999997891e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.344775421241688251e-01 2.486467241840035480e-01 2.636719013629900132e-01 2.532038323288381410e-01 1.999999999999998723e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.261646701605068699e-01 2.610205433390018204e-01 2.659433219506746049e-01 2.468714645498170102e-01 1.999999999999999556e-01
2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.304336378015903741e-01 2.315362226592395101e-01 2.327818057889225745e-01 3.052483337502479577e-01 2.000000000000002331e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.528965184562659285e-01 2.670860711200674364e-01 2.363372838087729189e-01 2.436801266148938272e-01 1.999999999999998446e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.222856506649532327e-01 2.762753848583571203e-01 2.265038023460186623e-01 2.749351621306707627e-01 1.999999999999997335e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.308277270364485489e-01 2.879438947793173664e-01 2.333275670874478958e-01 2.479008110967854950e-01 1.999999999999998723e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.746820175135698539e-01 2.281567485419386809e-01 2.340722899519795119e-01 2.630889439925120921e-01 2.000000000000000389e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999997891e-01 2.324248107806924923e-01 2.700682293431577174e-01 2.721622949792170121e-01 2.253446648969325838e-01 1.999999999999998168e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.668905116440356551e-01 2.462573741785860915e-01 2.296437994662638982e-01 2.572083147111139390e-01 1.999999999999999556e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.749830091570447110e-01 2.554490898410075594e-01 2.145274556524542353e-01 2.550404453494938273e-01 1.999999999999998723e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.998806822386830828e-01 2.418996740979335036e-01 2.334223927526414000e-01 2.247972509107417638e-01 1.999999999999999278e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000001221e-01 2.618166655075958027e-01 2.298067032750813199e-01 2.514209023900422224e-01 2.569557288272799056e-01 1.999999999999999833e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.441152039217096281e-01 2.695441104360277729e-01 2.276809886855571674e-01 2.586596969567050430e-01 1.999999999999998723e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.450087683733174204e-01 2.724918094470728525e-01 2.543262990091781361e-01 2.281731231704312024e-01 1.999999999999999556e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.342428794921896928e-01 2.564924070649698962e-01 2.907328181686652524e-01 2.185318952741741316e-01 1.999999999999997613e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999997891e-01 2.935652261604310698e-01 2.083943977648349544e-01 2.529580903033615824e-01 2.450822857713715330e-01 1.999999999999999833e-01
1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999999278e-01 2.050670192736360753e-01 2.513110476389834314e-01 2.624561705340442419e-01 2.811657625533355853e-01 1.999999999999999001e-01
1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.437848903693150271e-01 2.891938357253321379e-01 2.379008775088541638e-01 2.291203963964975610e-01 1.999999999999996780e-01
1.999999999999998723e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.544248255276240211e-01 2.934892516409388086e-01 2.359740026557743953e-01 2.161119201756619146e-01 2.000000000000000666e-01
1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999996225e-01 2.285578986839999216e-01 2.903062842598669313e-01 2.626940046756733316e-01 2.184418123804582890e-01 1.999999999999997335e-01
1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999998168e-01 2.537313576831887740e-01 2.601896710494088771e-01 2.437648277658873708e-01 2.423141435015143119e-01 1.999999999999998168e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999995393e-01 2.285278426753591940e-01 2.884832702310989871e-01 2.313458825416384590e-01 2.516430045519021386e-01 1.999999999999996780e-01
1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999998446e-01 2.257744603851513376e-01 2.369710595030141420e-01 3.119382760129461030e-01 2.253162040988874182e-01 1.999999999999995670e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.201798286277596994e-01 2.297803055834149732e-01 3.201954260205565617e-01 2.298444397682677665e-01 1.999999999999996780e-01
