# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.266911172218407378e-01 2.904255595683423730e-01 2.599073284710552989e-01 2.229759947387620345e-01 2.000000000000002054e-01 2.000000000000001776e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.300280592207714359e-01 2.891097728838885605e-01 2.300400104840048254e-01 2.508221574113354002e-01 2.000000000000001221e-01 2.000000000000001221e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.314306884882720572e-01 2.454648060057245673e-01 2.439780361494981731e-01 2.791264693565060906e-01 2.000000000000002331e-01 2.000000000000002331e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.208466049749895632e-01 2.421768951425960492e-01 2.548675688670967165e-01 2.821089310153178098e-01 2.000000000000001776e-01 2.000000000000000944e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.265516070750958344e-01 2.869671746837869630e-01 2.802665741910632669e-01 2.062146440500540467e-01 1.999999999999999556e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000666e-01 3.102803382902440954e-01 2.220154664742378658e-01 2.246972957600472665e-01 2.430068994754713829e-01 2.000000000000000111e-01 2.000000000000000944e-01
1.999999999999999833e-01 2.000000000000001499e-01 2.806720714053576593e-01 2.412210013579400847e-01 2.364009461196569795e-01 2.417059811170455819e-01 2.000000000000001499e-01 2.000000000000000666e-01
2.000000000000002887e-01 2.000000000000003997e-01 2.304859891033911590e-01 2.119073872082064824e-01 2.108377273589607803e-01 3.467688963294418558e-01 2.000000000000003164e-01 2.000000000000003719e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.702377269619972711e-01 2.240270944158189448e-01 2.555199349302582079e-01 2.502152436919254930e-01 2.000000000000000111e-01 2.000000000000000666e-01
