# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.479662686176245696e-03-1.003820023100900617e-19j)  (2.479662686176152889e-03-5.636569015877696069e-20j)  (2.479662686176152889e-03-1.250789864422236444e-19j)  (2.479662686176152889e-03+2.670404558103204767e-20j)  (1.294961779177534848e-03+1.171601622853971331e-19j)  (7.935014295124341685e-05+2.339407322224551597e-20j)  (2.781805933750998655e-04-5.392251469584219396e-20j)  (1.139424292871360489e-02+1.528151406073319502e-20j)
 (2.579575677960414121e-03-2.206435987221614010e-19j)  (2.579575677960506928e-03+2.445166893813091992e-19j)  (2.579575677960414121e-03-1.156377507623268121e-19j)  (2.579575677960414121e-03-3.139426144844913673e-20j)  (3.179501357878989406e-04+1.031668977501298025e-19j)  (1.157957695776758148e-05+6.592203311358612323e-21j)  (1.251370272109831976e-02+7.735944389100692133e-19j)  (3.128435334989016284e-03-3.878500342685739957e-19j)
 (2.577036254923095217e-03+2.424198300856496748e-19j)  (2.577036254923188024e-03+4.589381097187628711e-19j)  (2.577036254923095217e-03+2.054436525287241608e-20j)  (2.577036254923188024e-03-2.813314207923570601e-19j)  (1.851310466435339517e-04+1.485319542833612615e-20j)  (2.778688617236400090e-03-2.788011711840953510e-19j)  (1.225750852692229081e-02-2.209377010207409569e-19j)  (9.282825812576807681e-04+1.177226736574061193e-19j)
 (2.770980718080749521e-03+5.496122774780565462e-19j)  (2.770980718080656279e-03-5.086959294387457695e-19j)  (2.770980718080656279e-03-1.267971759479442531e-19j)  (2.770980718080656279e-03+1.621607988558145700e-20j)  (1.867929252650113101e-02+5.089426133667237910e-20j)  (3.952572144274037170e-04-1.481940153453827348e-20j)  (5.044388795978837440e-04-4.708240019744531844e-20j)  (4.502608383577492678e-07-3.737647742148398672e-21j)
 (2.399199047276270435e-03-1.020403016685250024e-18j)  (2.399199047276270435e-03+3.393931730753887404e-19j)  (2.399199047276362809e-03-1.202961171213828522e-19j)  (2.399199047276270435e-03+7.436955755323014621e-19j)  (4.635529802964230800e-04-1.023588782800813849e-19j)  (1.536799772788552431e-04-1.399805494898435003e-19j)  (7.125653956568818968e-03-1.607141078848157616e-19j)  (3.591134591396635389e-03+2.596879416015549783e-20j)
 (2.440698619219958121e-03-5.985469728060081464e-19j)  (2.440698619219958121e-03-1.052860964162683978e-19j)  (2.440698619219958121e-03-4.823406368594895159e-19j)  (2.440698619219958121e-03-1.074777105475047289e-19j)  (5.811072081001947146e-05+2.973390713015443549e-20j)  (1.853071140361176646e-03-5.393281309343100236e-20j)  (2.814140801572789937e-04+4.119653777310672274e-19j)  (9.952584418456455681e-03-1.572336709138829421e-18j)
 (2.400587861519273489e-03+3.108185074554861237e-19j)  (2.400587861519458670e-03-1.877875429611225502e-18j)  (2.400587861519365863e-03-1.058932765174248489e-19j)  (2.400587861519365863e-03+4.295364354272547637e-19j)  (1.595851500617872154e-03-3.484909600088767028e-19j)  (3.056556185789722243e-04-3.956429735117086321e-19j)  (7.628435934398663729e-03+1.490735614787801373e-18j)  (1.900045973113303208e-03-2.278043575645307289e-19j)
 (2.494004119107012633e-03+9.284881707414895794e-19j)  (2.494004119106920259e-03-9.609189900911574527e-19j)  (2.494004119107012633e-03-1.843987397371743666e-19j)  (2.494004119106920259e-03-1.618672612242001970e-18j)  (1.247110158847963834e-02+7.613949559280312130e-19j)  (1.813976030008736782e-04-1.917649760401127170e-20j)  (4.608390410650237200e-04+3.330783315894579204e-19j)  (1.190480674946987263e-05+6.097026242494853356e-20j)
 (2.322457249852887939e-03-3.314005798125502349e-19j)  (2.322457249852887939e-03-2.095824773713293533e-18j)  (2.322457249852795565e-03+5.343113966388218597e-19j)  (2.322457249852887939e-03+5.985449191064206561e-19j)  (1.499044497332545096e-04+1.036429243219532520e-19j)  (1.201404792064050082e-03-3.308521118351609664e-19j)  (6.701495269924390152e-03+1.073476911213710672e-18j)  (7.788035284052645347e-04+3.752580607238874710e-19j)
