# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.261653666195622293e-03-2.488880982168743904e-20j)  (2.261653666195530352e-03+4.814790608785844618e-20j)  (2.261653666195622293e-03-1.466908179666086799e-19j)  (1.174238676527951256e-03+6.618420509240594416e-20j)  (1.482345082525253271e-03-1.431687450438818447e-19j)  (3.877358928680224321e-03-2.332831399060837811e-19j)  (5.808709111928192633e-04+3.946322880971188491e-20j)  (2.261653666195437978e-03+1.095515510496884958e-19j)
 (2.372317105891124083e-03+6.146217747798488198e-20j)  (2.372317105891031709e-03-2.447143173082989725e-19j)  (2.372317105891031709e-03+6.319184540828978064e-20j)  (5.772705072706357798e-03-3.928917308699289892e-19j)  (4.992351626654201825e-05+6.068138940943677481e-20j)  (1.179408240930775874e-05+1.648280795649672004e-21j)  (4.638539311678859488e-03+2.057526887430409564e-19j)  (2.372317105891031709e-03-1.868454892185812034e-20j)
 (3.879514847998517899e-03-3.126832482593119890e-19j)  (3.879514847998422056e-03-2.304480683098194221e-19j)  (3.879514847998517899e-03+8.630750158735530999e-20j)  (3.606200696073878775e-02-2.105727883197697563e-19j)  (1.687333801681559307e-03+7.262445556936751702e-20j)  (1.020443013729750627e-03+4.398331314685632646e-20j)  (1.358634552424415188e-04+1.055429814231870903e-19j)  (3.879514847998517899e-03+7.277153926827310896e-20j)
 (2.418596710109135409e-03-7.527119277052902788e-19j)  (2.418596710109042602e-03-2.521419581199108155e-19j)  (2.418596710109135409e-03+2.027476538507603041e-19j)  (9.968001430085254508e-03+1.276919862887870534e-18j)  (3.304087483011721364e-08+7.619416788880546840e-22j)  (7.343077624479602515e-04+1.192168271028152609e-19j)  (6.829392843273821966e-04-3.689116458122111591e-19j)  (2.418596710109227783e-03+2.662292708430472949e-19j)
 (2.630732058426957926e-03-1.652395215798769606e-19j)  (2.630732058426864684e-03+4.116055961676056591e-19j)  (2.630732058426957926e-03-9.615643472534537471e-19j)  (2.796502125781234142e-03-5.467614280022087832e-20j)  (1.865879857623974308e-04+2.510265168032499815e-19j)  (1.398601884479391821e-02+2.144494672241750897e-18j)  (1.635632190084745832e-04+1.682248273272323540e-19j)  (2.630732058426957926e-03-7.631561491809662834e-20j)
 (2.430599488766144612e-03+5.461016194388808751e-20j)  (2.430599488766237420e-03-5.403793630561164434e-19j)  (2.430599488766237420e-03-4.151826399995424921e-19j)  (6.525184073422974143e-03+1.784216583227247304e-18j)  (2.161185012370989795e-04+1.055575819088961533e-19j)  (1.590854473986064697e-04-3.607995682846564091e-19j)  (5.402963147615698521e-03-5.515508604090279388e-19j)  (2.430599488766144612e-03+2.685913176676630403e-19j)
 (2.761341686812322782e-03+1.401493518183890892e-18j)  (2.761341686812229107e-03-1.432455680156558592e-18j)  (2.761341686812322782e-03+3.863994854484042541e-19j)  (3.081708961356871123e-04+1.056230099083486178e-19j)  (3.226095216236560671e-04-7.108832826876381727e-19j)  (1.813689777733667324e-02+2.715192201109100799e-18j)  (9.024603175674535648e-04+2.638333887415966990e-19j)  (2.761341686812322782e-03-1.070551399434313225e-18j)
 (2.364226840504567943e-03-9.026405415548748079e-19j)  (2.364226840504752691e-03-3.554749745479746340e-19j)  (2.364226840504660317e-03-5.194142778925468905e-20j)  (2.851207408928173141e-03+1.322259446975791607e-19j)  (1.085353355642076906e-04-1.439447886228422044e-19j)  (1.042775994385200826e-03-6.793726627451195183e-19j)  (6.336373138795452740e-03-4.666708374484105898e-19j)  (2.364226840504660317e-03+3.465914636062688424e-19j)
 (2.388314639575034749e-03-1.220991211574047904e-18j)  (2.388314639575127123e-03+5.118436893069868182e-19j)  (2.388314639575127123e-03+4.772035827638392564e-20j)  (1.538617143453644732e-03+3.933058419475126280e-19j)  (7.928643195015358872e-03+4.825759599622531913e-19j)  (1.323949962670468777e-03-6.413394374527656195e-19j)  (1.145348457403794201e-04+4.799087817305523870e-20j)  (2.388314639575033881e-03-5.741101987065394603e-19j)
