# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.305717788769950094e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.896042523911030453e-01 2.195911509753938062e-01 2.602328177565086942e-01
2.326295633579646971e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.286648328258667207e-01 2.805250278061437452e-01 2.581805760100259750e-01
2.983469307472739751e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.072938561006486824e-01 2.472510007371887808e-01 2.471082124148885339e-01
2.197146044177623603e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.855207534690132887e-01 2.452573922515839944e-01 2.495072498616402734e-01
2.498322444127581143e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.172182575953386929e-01 2.925372147754182750e-01 2.404122832164850287e-01
2.329166275675080278e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000001499e-01 2.874653154800979604e-01 2.678053540673017707e-01 2.118127028850917137e-01
2.442971559257400005e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.166363705510685189e-01 2.966287705341810743e-01 2.424377029890101287e-01
2.627043571494477314e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.351956896324444990e-01 2.403301814499742006e-01 2.617697717681339853e-01
2.742634382774859492e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.445205645127361271e-01 2.349545703482105730e-01 2.462614268615667956e-01
2.915714364674906189e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.246429484374652119e-01 2.382865530285648292e-01 2.454990620664793677e-01
2.458179702589214088e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999996780e-01 1.999999999999998723e-01 2.574621478542110653e-01 2.291199296470420310e-01 2.675999522398247454e-01
2.665570720804919524e-01 1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.894239244465472427e-01 2.249511950886871059e-01 2.190678083842731994e-01
2.902691826101438943e-01 1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.673266154438165287e-01 2.158281485688538781e-01 2.265760533771851437e-01
2.710759267392720551e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.231010763497783267e-01 2.627516383704909253e-01 2.430713585404581101e-01
