# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
3.229630645251824750e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.383772467379313142e-01 2.061267260756401987e-01 2.325329626612469003e-01
2.765392335076626296e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.247411403301597388e-01 2.617403410006300390e-01 2.369792851615485085e-01
2.242255758652033637e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.620377006548672560e-01 2.728687760578418775e-01 2.408679474220886130e-01
2.809169591862736293e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.114888124815119119e-01 2.767308774293352758e-01 2.308633509028802377e-01
2.337144650114013900e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000000666e-01 2.102450016478626116e-01 2.698418447034722223e-01 2.861986886372641092e-01
2.187922656438701374e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.283901456771169625e-01 3.007231175030733450e-01 2.520944711759407486e-01
2.463198104972066649e-01 2.000000000000004274e-01 2.000000000000003997e-01 2.000000000000004274e-01 2.000000000000004552e-01 2.744393026663870527e-01 2.554387687872143320e-01 2.238021180491927831e-01
2.258569693429167413e-01 2.000000000000000111e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.617284636258108144e-01 2.211267395223881493e-01 2.912878275088848778e-01
2.240491434009709015e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.298935563512720104e-01 2.576007325852948671e-01 2.884565676624625263e-01
2.591805334722326326e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.426578669089512197e-01 2.212655817134947522e-01 2.768960179053224224e-01
2.345823817245871190e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 3.367725740781354893e-01 2.201311422277070773e-01 2.085139019695704532e-01
2.618992145997540710e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000002054e-01 2.343604744935187945e-01 2.416256925189449456e-01 2.621146183877819946e-01
2.465491702438300237e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.485140833058052667e-01 2.550185740263519185e-01 2.499181724240130409e-01
2.619794591751110069e-01 2.000000000000000389e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000000111e-01 2.619481804738181818e-01 2.397346271457004296e-01 2.363377332053711033e-01
2.294558853654569963e-01 2.000000000000001221e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.470682405645958923e-01 2.835728934836896364e-01 2.399029805862579745e-01
2.279251367706948417e-01 2.000000000000001776e-01 2.000000000000003997e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.363952656022449417e-01 2.821851056381456391e-01 2.534944919889149939e-01
2.626386620209980038e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.731398301899361503e-01 2.466415315290304555e-01 2.175799762600357790e-01
2.397366350411696545e-01 1.999999999999998168e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.500834984780332948e-01 2.301085553220534874e-01 2.800713111587437298e-01
2.674356897702691027e-01 2.000000000000003164e-01 2.000000000000000944e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.624632305859933012e-01 2.392790246594193038e-01 2.308220549843190972e-01
