# ex_work for 12 qbits with connectivity c5 and unitary DM 23279402191360
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.685832798115892706e-02 8.174096307095474190e-02 8.174096307095474190e-02 4.382439942623357620e-02 -6.047082605549960327e-02 3.037555306626920498e-02 5.339293403079977546e-02 8.174096307095474190e-02 -8.001675815595639396e-02 -5.623609296200204888e-03 8.174097587118550612e-02 4.915792054562986846e-02
-5.265436587702140153e-02 4.594933942521147591e-02 5.872569861889914006e-02 3.553041209479798623e-02 -3.953836419139842434e-02 2.007488894676033586e-02 3.010389448425140196e-02 3.173791171244121079e-02 -6.966736692450864465e-02 -2.475185910188727745e-03 5.350907055090112913e-02 2.540410655341060128e-02
-3.271838312535992749e-02 3.728059474521788763e-02 3.019856984564668959e-02 3.099891533585950529e-02 -3.932187102249281446e-02 1.310192892299664146e-02 5.479079850158960138e-03 2.189574555481427209e-02 -5.538229819108331231e-02 9.028067902791925281e-03 3.594024060400351911e-02 1.242629158932163913e-02
-2.072293120034695776e-02 3.019726571577695598e-02 1.618391454136984195e-02 2.302597088897945579e-02 -3.277365964058127218e-02 6.902044613662539595e-03 1.402107570468621978e-04 1.077131310320843596e-02 -3.987150318233999291e-02 1.189711929939856958e-02 2.688558065006383876e-02 1.553852773487596770e-03
-2.409283156281969221e-02 1.917853734603342311e-02 1.788361752434006885e-02 1.561604555859012061e-02 -2.688543727301757197e-02 4.530000109125309656e-03 1.458108655695428786e-03 2.967577710753296384e-03 -2.784176780198393750e-02 1.067686733130645237e-02 2.072883848596316150e-02 6.706343446570815076e-03
-2.051359408393641642e-02 1.603221499361980398e-02 1.730388146149775680e-02 7.566782214090422669e-03 -2.435284871756516686e-02 6.444445448770152150e-03 1.876941938291347423e-03 9.934710235814723026e-03 -2.637882115262383045e-02 1.079872851488325805e-02 1.423063110084833369e-02 3.262674839136150886e-03
-1.875933175958592949e-02 1.358460659457364807e-02 1.979936529161393372e-02 4.804995227491276957e-03 -2.599507674881229927e-02 3.943445336290636247e-03 3.687735877396642464e-03 8.323756037974958111e-03 -2.046275201462964197e-02 7.857405308188826487e-03 1.235115880475494594e-02 4.516063298478215950e-03
-1.372538153618244917e-02 1.435775051632673729e-02 1.921267135919864366e-02 7.549066334581787732e-03 -1.885732201280829190e-02 3.949549628292605558e-03 3.430852813211656294e-03 7.696412296612537181e-03 -2.776282506447888196e-02 4.798711699306822294e-03 1.299138309135661022e-02 -8.734266030831968350e-04
-1.525941750307595324e-02 1.271677519026794337e-02 1.194105626703123937e-02 1.017153633445972219e-02 -1.730330893214106561e-02 8.803157220609552150e-03 3.984082766223796986e-03 7.203076859544349855e-03 -2.584110370341661730e-02 3.096511540630976760e-03 9.870385566749040676e-03 1.410631688909212743e-03
-1.353042946352130300e-02 1.202867152954317440e-02 1.115478598009443136e-02 8.811860668867393248e-03 -1.107522823708690166e-02 3.893597215989111522e-03 3.132279219498769821e-03 6.283383497239737256e-03 -2.502892530102589913e-02 2.507964536222252044e-03 6.446065902135893720e-03 3.527092421150803368e-03
-1.506849772561344621e-02 9.557369251631787910e-03 1.291536457033420730e-02 7.914199234157785409e-03 -6.955761965990083472e-03 2.150386070596047895e-03 5.802681161176076029e-04 7.729360842379004448e-03 -2.206767331309252358e-02 1.705573736448730716e-03 6.088799763562208027e-03 2.272884257810335769e-03
-1.625431601065468676e-02 8.661002905705313809e-03 1.151328385825876877e-02 8.125565196975962842e-03 -1.028235950684247557e-02 4.068412573832684044e-03 2.885764182407640505e-03 9.240504675347073482e-03 -1.952840315762270976e-02 3.903313220222368388e-04 4.833422510037698253e-03 2.974758295776635045e-03
-1.472399938580574649e-02 6.999479459168695544e-03 9.440679380857942837e-03 6.658115263364667788e-03 -9.179991644937707598e-03 6.012272379861807736e-03 6.764611901976608221e-03 4.586194463413336385e-03 -1.583875576212616376e-02 -3.214760729463981073e-03 3.584786963836808504e-03 3.828354234084528629e-03
-1.465687619538108902e-02 4.213208234089241451e-03 9.171639845978440606e-03 7.494616251837867352e-03 -9.423396854216553944e-03 5.972258707734807645e-03 5.314913649537027565e-03 2.302640081667894998e-03 -1.375929805425777676e-02 -3.661034827730823629e-04 3.977391554731846655e-03 3.975986465332741887e-03
-1.508730813307262476e-02 3.212698561202857999e-03 4.986921431664231331e-03 5.472365293103036502e-03 -8.324332204467746812e-03 7.673554606186567921e-03 5.177467580662390399e-03 5.577306285296974170e-03 -1.461569246564655387e-02 1.380331060717719530e-03 4.754898729183810145e-03 3.941017410941214869e-03
-1.168633271300652601e-02 3.540722651711512500e-03 3.841362636139528282e-03 4.292970334043195134e-03 -7.306988262048843066e-03 4.277330144362682593e-03 4.197820963215549532e-03 6.085641536266847042e-03 -1.398880499956245589e-02 1.821070122018532585e-03 4.835452159254927454e-03 3.137917667775731462e-03
