# pops for 12 qbits with connectivity c5 and unitary DM 22487079715200
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.289472162723541260e-01 1.999999880790710449e-01 2.202026098966598511e-01 2.655780017375946045e-01 3.476025760173797607e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233865857124328613e-01 3.360508680343627930e-01 2.000000029802322388e-01 2.507685422897338867e-01 2.274636030197143555e-01
2.912691831588745117e-01 2.094514667987823486e-01 2.194528132677078247e-01 2.465624958276748657e-01 3.227167129516601562e-01 2.108264565467834473e-01 2.472468465566635132e-01 2.315087765455245972e-01 3.119126856327056885e-01 2.175134569406509399e-01 2.466753870248794556e-01 2.448637187480926514e-01
2.806534767150878906e-01 2.214030027389526367e-01 2.346929311752319336e-01 2.421405017375946045e-01 3.052368760108947754e-01 2.307997196912765503e-01 2.422383278608322144e-01 2.223491668701171875e-01 3.092868626117706299e-01 2.197300344705581665e-01 2.417397648096084595e-01 2.497292011976242065e-01
2.680438160896301270e-01 2.351639568805694580e-01 2.369995266199111938e-01 2.406113743782043457e-01 2.857089042663574219e-01 2.399169057607650757e-01 2.504689693450927734e-01 2.267147153615951538e-01 2.841020822525024414e-01 2.436369955539703369e-01 2.413342446088790894e-01 2.472983449697494507e-01
2.681333124637603760e-01 2.356506884098052979e-01 2.361291050910949707e-01 2.463243901729583740e-01 2.753286063671112061e-01 2.460299432277679443e-01 2.527481019496917725e-01 2.307128757238388062e-01 2.795088291168212891e-01 2.482147216796875000e-01 2.406848967075347900e-01 2.405343353748321533e-01
2.646677196025848389e-01 2.379447072744369507e-01 2.322027385234832764e-01 2.459772825241088867e-01 2.786749005317687988e-01 2.447111904621124268e-01 2.508648037910461426e-01 2.336640059947967529e-01 2.784410715103149414e-01 2.478194832801818848e-01 2.422555536031723022e-01 2.427764236927032471e-01
2.653291821479797363e-01 2.425312846899032593e-01 2.348539829254150391e-01 2.469824850559234619e-01 2.724270522594451904e-01 2.448503524065017700e-01 2.531206309795379639e-01 2.394761294126510620e-01 2.705386281013488770e-01 2.489045262336730957e-01 2.432553917169570923e-01 2.377301752567291260e-01
2.614343762397766113e-01 2.465198338031768799e-01 2.435556054115295410e-01 2.468511164188385010e-01 2.712001502513885498e-01 2.455630600452423096e-01 2.505951225757598877e-01 2.368458211421966553e-01 2.623250186443328857e-01 2.523113489151000977e-01 2.424354702234268188e-01 2.403628975152969360e-01
2.630976140499114990e-01 2.448310554027557373e-01 2.450999170541763306e-01 2.454896122217178345e-01 2.691590785980224609e-01 2.482027262449264526e-01 2.496048063039779663e-01 2.390313446521759033e-01 2.620751857757568359e-01 2.492857575416564941e-01 2.438117265701293945e-01 2.403110116720199585e-01
2.618825733661651611e-01 2.452818304300308228e-01 2.428949922323226929e-01 2.466112375259399414e-01 2.690692245960235596e-01 2.467201203107833862e-01 2.475664615631103516e-01 2.399371862411499023e-01 2.616392970085144043e-01 2.490562498569488525e-01 2.476675063371658325e-01 2.416730076074600220e-01
2.658631503582000732e-01 2.449113577604293823e-01 2.447308301925659180e-01 2.466981559991836548e-01 2.678591907024383545e-01 2.467870712280273438e-01 2.447090446949005127e-01 2.398691624402999878e-01 2.614817917346954346e-01 2.490540593862533569e-01 2.463596165180206299e-01 2.416762411594390869e-01
2.658721506595611572e-01 2.449116408824920654e-01 2.469485998153686523e-01 2.428130209445953369e-01 2.661393284797668457e-01 2.470413744449615479e-01 2.449400871992111206e-01 2.412793040275573730e-01 2.609748542308807373e-01 2.512979805469512939e-01 2.440026700496673584e-01 2.437786310911178589e-01
2.606184184551239014e-01 2.448883652687072754e-01 2.477353960275650024e-01 2.422948926687240601e-01 2.627172172069549561e-01 2.464080899953842163e-01 2.461147755384445190e-01 2.431813031435012817e-01 2.610149979591369629e-01 2.500250339508056641e-01 2.454825937747955322e-01 2.495185434818267822e-01
2.630878388881683350e-01 2.467733472585678101e-01 2.461724430322647095e-01 2.425259351730346680e-01 2.595674991607666016e-01 2.462217062711715698e-01 2.485155016183853149e-01 2.437079697847366333e-01 2.609680891036987305e-01 2.488203346729278564e-01 2.454848289489746094e-01 2.481540739536285400e-01
2.633076608180999756e-01 2.458105385303497314e-01 2.459773272275924683e-01 2.428649067878723145e-01 2.595318257808685303e-01 2.451399266719818115e-01 2.494020462036132812e-01 2.443674653768539429e-01 2.602754831314086914e-01 2.494882643222808838e-01 2.459639906883239746e-01 2.478701174259185791e-01
2.610709965229034424e-01 2.464021593332290649e-01 2.469409704208374023e-01 2.451834678649902344e-01 2.601341307163238525e-01 2.439416497945785522e-01 2.473181188106536865e-01 2.445275932550430298e-01 2.602227926254272461e-01 2.487785071134567261e-01 2.462809234857559204e-01 2.491982728242874146e-01
2.610521018505096436e-01 2.461882084608078003e-01 2.461027652025222778e-01 2.466814368963241577e-01 2.595470547676086426e-01 2.449536174535751343e-01 2.463092803955078125e-01 2.463110536336898804e-01 2.593763768672943115e-01 2.480227649211883545e-01 2.463211268186569214e-01 2.491337954998016357e-01
2.607899606227874756e-01 2.476669698953628540e-01 2.476636022329330444e-01 2.462676912546157837e-01 2.599090635776519775e-01 2.452365756034851074e-01 2.478714585304260254e-01 2.454326301813125610e-01 2.591451108455657959e-01 2.454124093055725098e-01 2.459829300642013550e-01 2.486210763454437256e-01
2.606007456779479980e-01 2.466398179531097412e-01 2.483289241790771484e-01 2.461107075214385986e-01 2.600763440132141113e-01 2.454154789447784424e-01 2.464852780103683472e-01 2.471849322319030762e-01 2.587831914424896240e-01 2.439523637294769287e-01 2.478047907352447510e-01 2.486168295145034790e-01
2.609871923923492432e-01 2.456100434064865112e-01 2.474547475576400757e-01 2.462044209241867065e-01 2.598126828670501709e-01 2.451539039611816406e-01 2.461052238941192627e-01 2.477386146783828735e-01 2.598273158073425293e-01 2.458126991987228394e-01 2.473542094230651855e-01 2.479382753372192383e-01
2.606245875358581543e-01 2.455353438854217529e-01 2.472494542598724365e-01 2.466674596071243286e-01 2.613977193832397461e-01 2.462113648653030396e-01 2.469597309827804565e-01 2.490300834178924561e-01 2.582779824733734131e-01 2.441928386688232422e-01 2.474637776613235474e-01 2.463890463113784790e-01
2.611688375473022461e-01 2.458278387784957886e-01 2.464212328195571899e-01 2.465472966432571411e-01 2.611972093582153320e-01 2.464169710874557495e-01 2.470381259918212891e-01 2.500947117805480957e-01 2.577112615108489990e-01 2.445986866950988770e-01 2.468855679035186768e-01 2.460916936397552490e-01
2.597024440765380859e-01 2.459990978240966797e-01 2.463256716728210449e-01 2.472806423902511597e-01 2.589765191078186035e-01 2.471956759691238403e-01 2.486703991889953613e-01 2.491954267024993896e-01 2.587324678897857666e-01 2.450194358825683594e-01 2.458739280700683594e-01 2.470276206731796265e-01
2.592578530311584473e-01 2.466537058353424072e-01 2.464439272880554199e-01 2.467014342546463013e-01 2.589102983474731445e-01 2.454439997673034668e-01 2.484314143657684326e-01 2.484887838363647461e-01 2.591999769210815430e-01 2.453117966651916504e-01 2.464301884174346924e-01 2.487259358167648315e-01
2.575220465660095215e-01 2.467063665390014648e-01 2.466167062520980835e-01 2.470767647027969360e-01 2.599155008792877197e-01 2.460018098354339600e-01 2.469927370548248291e-01 2.471694499254226685e-01 2.584282457828521729e-01 2.456554770469665527e-01 2.494355142116546631e-01 2.484786063432693481e-01
2.585384249687194824e-01 2.461263239383697510e-01 2.471235841512680054e-01 2.456546276807785034e-01 2.597552537918090820e-01 2.450659871101379395e-01 2.473945617675781250e-01 2.478286772966384888e-01 2.589654028415679932e-01 2.460165470838546753e-01 2.488178461790084839e-01 2.487120330333709717e-01
2.587274312973022461e-01 2.459007054567337036e-01 2.486458718776702881e-01 2.476121783256530762e-01 2.588161826133728027e-01 2.455938309431076050e-01 2.482395619153976440e-01 2.469119131565093994e-01 2.586961984634399414e-01 2.452449798583984375e-01 2.473895996809005737e-01 2.482207268476486206e-01
2.578451931476593018e-01 2.451331913471221924e-01 2.480530142784118652e-01 2.474705278873443604e-01 2.595092654228210449e-01 2.461233437061309814e-01 2.489722520112991333e-01 2.473113238811492920e-01 2.593623101711273193e-01 2.461905926465988159e-01 2.463991791009902954e-01 2.476289570331573486e-01
2.591902315616607666e-01 2.459084540605545044e-01 2.472169697284698486e-01 2.472308278083801270e-01 2.594753503799438477e-01 2.456404268741607666e-01 2.483943849802017212e-01 2.462398856878280640e-01 2.602457106113433838e-01 2.464777529239654541e-01 2.471728175878524780e-01 2.468063831329345703e-01
2.594246566295623779e-01 2.459376752376556396e-01 2.461338341236114502e-01 2.477082163095474243e-01 2.602465450763702393e-01 2.455389350652694702e-01 2.479652315378189087e-01 2.470353990793228149e-01 2.607741355895996094e-01 2.457544505596160889e-01 2.470073550939559937e-01 2.464726716279983521e-01
2.590505480766296387e-01 2.458266615867614746e-01 2.465946823358535767e-01 2.465052455663681030e-01 2.593123912811279297e-01 2.458348125219345093e-01 2.488367259502410889e-01 2.475562244653701782e-01 2.603315711021423340e-01 2.453929334878921509e-01 2.477003633975982666e-01 2.470569312572479248e-01
2.590563595294952393e-01 2.451110333204269409e-01 2.477517277002334595e-01 2.457979917526245117e-01 2.604241371154785156e-01 2.460162043571472168e-01 2.493567168712615967e-01 2.469053715467453003e-01 2.598661482334136963e-01 2.454169392585754395e-01 2.479372173547744751e-01 2.463591843843460083e-01
2.608912885189056396e-01 2.456679642200469971e-01 2.471298128366470337e-01 2.453639209270477295e-01 2.591305673122406006e-01 2.459276765584945679e-01 2.493223547935485840e-01 2.477077841758728027e-01 2.592975199222564697e-01 2.463500797748565674e-01 2.489970326423645020e-01 2.442130297422409058e-01
2.599837183952331543e-01 2.454903870820999146e-01 2.467420101165771484e-01 2.458470761775970459e-01 2.594794631004333496e-01 2.464655786752700806e-01 2.490966171026229858e-01 2.477499544620513916e-01 2.596214115619659424e-01 2.462125271558761597e-01 2.492318302392959595e-01 2.440784275531768799e-01
2.586158812046051025e-01 2.463717162609100342e-01 2.472864389419555664e-01 2.460266649723052979e-01 2.585017979145050049e-01 2.473338097333908081e-01 2.485549300909042358e-01 2.484223991632461548e-01 2.581540346145629883e-01 2.463634908199310303e-01 2.489495426416397095e-01 2.454181909561157227e-01
2.581104636192321777e-01 2.463481873273849487e-01 2.471944540739059448e-01 2.471499741077423096e-01 2.601087391376495361e-01 2.470709234476089478e-01 2.481156438589096069e-01 2.492142766714096069e-01 2.573989331722259521e-01 2.464063167572021484e-01 2.478753924369812012e-01 2.450056821107864380e-01
2.587748169898986816e-01 2.469238191843032837e-01 2.474858462810516357e-01 2.469610720872879028e-01 2.594943046569824219e-01 2.462051659822463989e-01 2.480293959379196167e-01 2.482893317937850952e-01 2.578344643115997314e-01 2.457314729690551758e-01 2.485002726316452026e-01 2.457689344882965088e-01
2.585016191005706787e-01 2.475339174270629883e-01 2.480537891387939453e-01 2.470340430736541748e-01 2.589739561080932617e-01 2.456891089677810669e-01 2.478667348623275757e-01 2.482006102800369263e-01 2.573755979537963867e-01 2.459699362516403198e-01 2.479670196771621704e-01 2.468325793743133545e-01
2.575622797012329102e-01 2.480650097131729126e-01 2.474105954170227051e-01 2.459722310304641724e-01 2.583435475826263428e-01 2.461191266775131226e-01 2.485091984272003174e-01 2.476701587438583374e-01 2.583769857883453369e-01 2.469695955514907837e-01 2.485435009002685547e-01 2.464564889669418335e-01
2.577416598796844482e-01 2.485930621623992920e-01 2.463974952697753906e-01 2.460805773735046387e-01 2.591143250465393066e-01 2.472046911716461182e-01 2.471359521150588989e-01 2.470377683639526367e-01 2.587485313415527344e-01 2.476728707551956177e-01 2.477018833160400391e-01 2.465699613094329834e-01
2.572762966156005859e-01 2.467061728239059448e-01 2.471011281013488770e-01 2.478678226470947266e-01 2.580848038196563721e-01 2.474557608366012573e-01 2.470416575670242310e-01 2.475607842206954956e-01 2.596807181835174561e-01 2.484221458435058594e-01 2.470383942127227783e-01 2.457630187273025513e-01
2.575888931751251221e-01 2.463298141956329346e-01 2.473113536834716797e-01 2.482599616050720215e-01 2.593449354171752930e-01 2.449819445610046387e-01 2.469666898250579834e-01 2.470334172248840332e-01 2.604257762432098389e-01 2.477408647537231445e-01 2.466897964477539062e-01 2.473253160715103149e-01
2.582558393478393555e-01 2.471355348825454712e-01 2.472228109836578369e-01 2.476863116025924683e-01 2.584239840507507324e-01 2.455504387617111206e-01 2.466730177402496338e-01 2.458409518003463745e-01 2.605142593383789062e-01 2.479062825441360474e-01 2.465080171823501587e-01 2.482811659574508667e-01
2.581526339054107666e-01 2.461972534656524658e-01 2.483562678098678589e-01 2.473117411136627197e-01 2.595586180686950684e-01 2.452368140220642090e-01 2.462816983461380005e-01 2.466310560703277588e-01 2.600708901882171631e-01 2.472494393587112427e-01 2.470996379852294922e-01 2.478526383638381958e-01
2.587305605411529541e-01 2.458818107843399048e-01 2.481481283903121948e-01 2.470988035202026367e-01 2.597969174385070801e-01 2.451154589653015137e-01 2.466505169868469238e-01 2.464221715927124023e-01 2.606049776077270508e-01 2.465115934610366821e-01 2.477445900440216064e-01 2.472930997610092163e-01
