# ex_work for 12 qbits with connectivity c5 and unitary DM 22519763665216
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-8.180137734933165539e-02 8.727588197679903015e-02 7.511038424536492508e-02 8.727589499880795965e-02 -7.774307713142457332e-02 5.252569494692006791e-02 -6.553040383887334674e-03 8.727589499880795965e-02 -5.968347060862187747e-02 4.206789642390237199e-02 8.727588197679890525e-02 7.085388427967098668e-02
-7.603073176231214814e-02 6.021622406881718681e-02 5.472222241454366420e-02 5.993066127718612440e-02 -5.141008071680269742e-02 4.543039389686134855e-02 -4.193814970403195218e-04 5.413497705270379351e-02 -5.593477755592359685e-02 8.344195639443531543e-03 5.846962903514740795e-02 3.813840256746025420e-02
-4.567743373094994286e-02 4.218777830404646378e-02 4.151850433677730517e-02 3.572861716287010353e-02 -5.245674639072285539e-02 2.526904129190331652e-02 -1.529234316200342447e-02 5.093845963253336440e-02 -3.241339354095489761e-02 7.712162433590539178e-03 4.750504097318207497e-02 -1.262344274296541870e-02
-3.166994804426234017e-02 3.204071487525166073e-02 2.876201475178340183e-02 1.580022152363476373e-02 -4.139788710782529163e-02 1.077221045153382850e-02 -7.199959294498349018e-03 3.248663535364491178e-02 -2.016182927895701638e-02 1.555253421467313844e-02 1.562021297354942301e-02 -1.054891989449812349e-02
-2.328563037058635141e-02 2.235664454281797303e-02 2.046399934774170010e-02 7.336070601832985448e-03 -2.779457552960033773e-02 8.572072132295915567e-04 5.520829032730936552e-04 2.698279808805559288e-02 -1.537052632996053700e-02 7.353804992489750350e-03 7.241044472823645987e-03 -7.945137446471873047e-03
-2.114262651712260285e-02 1.448527792193074828e-02 1.759650115909771814e-02 7.149014720320884080e-03 -2.924437337191965192e-02 6.740923399309195312e-03 7.735709559941283779e-04 1.837089184441410838e-02 -1.176171168180736512e-02 1.047844499366809741e-02 5.064812209428252651e-03 -3.889583937878986989e-03
-1.890356084245735716e-02 1.546431041691835769e-03 1.570493690748594323e-02 6.063727960032767351e-03 -1.614716487795312544e-02 6.295102806908996554e-03 -2.354290356163403226e-03 1.740214427409423129e-02 -1.190322692061193156e-02 1.171789011666239146e-02 3.984393751007240907e-03 -4.841353970742634343e-03
-1.005756667483338057e-02 -9.824384853175101122e-04 1.127046216651691503e-02 7.084249551894759855e-03 -1.425721990615817433e-02 4.779423980369528271e-03 -6.655357042076866930e-03 1.592860703530158198e-02 -1.317380811394600927e-02 1.069825452590395139e-02 4.269438757046704370e-03 -2.889042497896450283e-03
-1.244023077093741637e-02 -4.074457569908824205e-03 1.056625769350986316e-02 6.522941530087112208e-03 -1.566064583278993505e-02 7.175080595537372367e-03 -4.663218349574648099e-03 1.478082300379924933e-02 -1.324453701863943268e-02 9.022387735615772925e-03 8.751795324143631788e-03 -2.154037993221837705e-04
-1.280173690764085589e-02 -3.288833422064002792e-03 4.510542335206891955e-03 5.100263051461471214e-03 -1.344783054562357152e-02 8.197322927599092965e-03 -1.286750020377375485e-03 1.013959210465337560e-02 -8.826242207235122927e-03 4.376289137763206445e-03 9.206577417481555045e-03 2.306578976988612507e-03
-1.568350627369240885e-02 4.959594445143597008e-04 5.261970799582936682e-03 6.420745293996427301e-03 -1.483957974498414413e-02 4.121396784181506449e-03 2.298099550221198092e-03 1.098911086113460271e-02 -9.039372246497675081e-03 3.741514153610015804e-03 7.799485050426741006e-03 3.180609613395332831e-03
-1.451025319526338606e-02 1.347700772670912131e-03 5.784239475504335606e-03 6.791596899669786157e-03 -1.642503808697001744e-02 4.617420681563234354e-03 4.722524162628761665e-03 1.057026130347036436e-02 -8.634502280961943443e-03 1.527327696995669712e-03 5.717327978007056763e-03 3.213022216909685366e-03
-1.510663716364037644e-02 -3.076311863637097143e-03 8.391517745055190533e-03 4.262794927131235805e-03 -1.308508145026119479e-02 6.222830864430313295e-03 5.007387733768416983e-03 1.120035776202159619e-02 -9.813479658582275472e-03 8.188744884665883923e-04 7.043489922262046246e-03 2.800789167489301217e-03
-1.464918894457906823e-02 -3.720687996490244353e-03 8.261610388664681129e-03 5.206334011586892865e-03 -1.074029653326233000e-02 6.885089812364322132e-03 4.331815829098014346e-03 8.254789399266231412e-03 -1.040966312928592701e-02 1.183286349316767976e-03 6.427160385937493239e-03 3.044637229389213565e-03
-1.421920119467594452e-02 -2.368263545065505543e-03 5.682763084774862875e-03 7.249374534841169018e-03 -1.069971279782429979e-02 4.805382070312218257e-03 3.807391054419050243e-03 7.046596057460301731e-03 -9.641692020153098258e-03 1.413670134462123411e-03 4.649233994276931632e-03 5.872717485745452930e-03
-1.422330889734843909e-02 -1.231057047114465352e-03 5.869064109617390043e-03 3.872529470798972279e-03 -1.044606978096280017e-02 2.741731883970511228e-03 2.337949401934393944e-03 8.616181133865922354e-03 -8.645469129172331929e-03 1.738547474580043675e-03 6.735500332213243194e-03 6.022615446804427917e-03
