# ex_work for 12 qbits with connectivity c5 and unitary DM 22423040690688
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.828844283538641258e-02 5.233361789930848773e-02 6.979997982285458813e-02 5.145612408007442518e-02 -6.822744790747894972e-02 5.153830238298805211e-02 7.248507829285577575e-02 7.404092073529414120e-02 -7.828849053983273631e-02 5.153831482545157688e-02 7.404090793920564684e-02 6.979996709163033275e-02
-5.943258711744074663e-02 3.426516885976964299e-02 4.192281904942384702e-02 1.913903748701751423e-02 -4.920245554046669134e-02 5.394449327264565219e-02 2.158597789096915187e-02 2.139857557130597082e-03 -5.784265706580415251e-02 2.771274254768085754e-02 4.321866354569040003e-02 5.549879666951058194e-02
-4.478490462671667893e-02 3.732132600957107499e-02 2.517558761615849156e-02 1.889076364397637015e-02 -3.260760360231802768e-02 4.343715872027677227e-02 2.921539540778231303e-02 -1.928236691716051637e-02 -4.331522190459671101e-02 -4.367038867979847021e-03 2.586732105433639517e-02 3.460149130478180901e-02
-4.773552410162953952e-02 1.608109556413826746e-02 1.987335602139016222e-02 1.928227504341971377e-02 -2.356367091761321642e-02 3.427195802014241371e-02 2.518903457595176795e-02 -1.075751133130373530e-02 -3.322038917644167672e-02 2.393540306234416288e-03 1.717648556260217493e-02 2.875030490919948736e-02
-3.124615868615930603e-02 1.581046350025874445e-02 2.216055894667859696e-02 1.073857501936593441e-02 -3.229415168159772281e-02 2.193198048339711423e-02 2.082207943575085235e-02 -1.162508447826591899e-02 -3.017309128266640675e-02 6.693420690802997543e-03 1.409135849779205758e-02 2.646479966788059870e-02
-2.014468306996874264e-02 7.595957253046408883e-03 2.222346769359857116e-02 8.867472817383906594e-03 -2.809680000557629453e-02 6.941483545787754429e-03 1.218235295971176711e-02 -5.222383974036418075e-03 -2.653141146866930603e-02 8.213195856464900260e-03 1.017204626935920737e-02 2.364614313190606734e-02
-1.750775117099713507e-02 9.786426207490527343e-03 1.800391902091925955e-02 1.127814817796533690e-02 -2.570524166637987856e-02 9.043815601904640900e-03 4.177701834174181797e-03 -4.477452276223392938e-03 -2.027587182700460802e-02 8.273153218260937206e-03 5.209344182477938442e-03 1.582029772028900605e-02
-1.088821688573370083e-02 6.983645216043827056e-03 1.535821539963344064e-02 1.294894709723938379e-02 -1.997223611524680253e-02 7.151440665840943373e-03 1.093972439267047909e-02 -8.665593995271007020e-05 -2.447642336512590930e-02 8.457012125318127266e-03 -4.138290752837792304e-03 8.587503586916926321e-03
-1.316152406667977191e-02 8.363945748382303411e-03 9.757537534253917302e-03 7.045429253468174155e-03 -1.550276032919257162e-02 1.022236751749679498e-02 6.010223980614777181e-03 1.590344792662482518e-04 -1.882474140147052249e-02 7.215247002830695033e-03 -3.102989283230935241e-03 8.947052004531490244e-03
