# pops for 12 qbits with connectivity c5 and unitary DM 22693898012416
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.476025760173797607e-01 2.112641185522079468e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.360508680343627930e-01 2.000000029802322388e-01 2.507685720920562744e-01 2.082889080047607422e-01 3.558904230594635010e-01 1.999999880790710449e-01 2.655780017375946045e-01 2.245565354824066162e-01
3.099067211151123047e-01 2.389776259660720825e-01 2.133711576461791992e-01 2.257173508405685425e-01 3.002065420150756836e-01 2.109149843454360962e-01 2.431975007057189941e-01 2.229139953851699829e-01 3.248329758644104004e-01 2.242233306169509888e-01 2.623337805271148682e-01 2.234039753675460815e-01
2.863936722278594971e-01 2.392344921827316284e-01 2.351699769496917725e-01 2.259433418512344360e-01 2.905201911926269531e-01 2.223156243562698364e-01 2.526552677154541016e-01 2.291032969951629639e-01 3.081287145614624023e-01 2.252805531024932861e-01 2.524507939815521240e-01 2.328041642904281616e-01
2.725335955619812012e-01 2.435664683580398560e-01 2.511830329895019531e-01 2.279782891273498535e-01 2.743675708770751953e-01 2.296908050775527954e-01 2.543007731437683105e-01 2.534718215465545654e-01 2.816071212291717529e-01 2.354556173086166382e-01 2.411296963691711426e-01 2.347150743007659912e-01
2.646178901195526123e-01 2.503896057605743408e-01 2.642807364463806152e-01 2.396733015775680542e-01 2.650623917579650879e-01 2.319991737604141235e-01 2.409887611865997314e-01 2.505212426185607910e-01 2.709915041923522949e-01 2.374726086854934692e-01 2.407296746969223022e-01 2.432729601860046387e-01
2.663116753101348877e-01 2.495145201683044434e-01 2.604619860649108887e-01 2.422622293233871460e-01 2.573652267456054688e-01 2.397703081369400024e-01 2.469367384910583496e-01 2.466982454061508179e-01 2.680702507495880127e-01 2.403198480606079102e-01 2.391132563352584839e-01 2.431755065917968750e-01
2.618114948272705078e-01 2.509494125843048096e-01 2.568312883377075195e-01 2.453125119209289551e-01 2.601993680000305176e-01 2.396859377622604370e-01 2.435056269168853760e-01 2.478088885545730591e-01 2.624744772911071777e-01 2.454169839620590210e-01 2.412235736846923828e-01 2.447801977396011353e-01
2.595569193363189697e-01 2.532979547977447510e-01 2.538903951644897461e-01 2.452218234539031982e-01 2.603268921375274658e-01 2.425900697708129883e-01 2.439546585083007812e-01 2.446876764297485352e-01 2.624493837356567383e-01 2.462875396013259888e-01 2.411546111106872559e-01 2.465818375349044800e-01
2.569646239280700684e-01 2.512871026992797852e-01 2.521753013134002686e-01 2.467035204172134399e-01 2.598896026611328125e-01 2.438267618417739868e-01 2.450207620859146118e-01 2.441507130861282349e-01 2.641295790672302246e-01 2.503584921360015869e-01 2.413910031318664551e-01 2.441022247076034546e-01
2.588693201541900635e-01 2.507292330265045166e-01 2.501217126846313477e-01 2.478169798851013184e-01 2.583445012569427490e-01 2.440250366926193237e-01 2.435097098350524902e-01 2.462930381298065186e-01 2.604943215847015381e-01 2.475846707820892334e-01 2.435335814952850342e-01 2.486776560544967651e-01
2.578673660755157471e-01 2.514561116695404053e-01 2.512917518615722656e-01 2.475896775722503662e-01 2.583342194557189941e-01 2.438672184944152832e-01 2.437971532344818115e-01 2.447733134031295776e-01 2.587950527667999268e-01 2.484626919031143188e-01 2.438877820968627930e-01 2.498772889375686646e-01
2.596064507961273193e-01 2.513303458690643311e-01 2.496107071638107300e-01 2.488780766725540161e-01 2.577534914016723633e-01 2.438631057739257812e-01 2.435762137174606323e-01 2.441914081573486328e-01 2.585976719856262207e-01 2.473494261503219604e-01 2.452260851860046387e-01 2.500166594982147217e-01
2.602719664573669434e-01 2.511079311370849609e-01 2.493630498647689819e-01 2.471322417259216309e-01 2.567398250102996826e-01 2.430374920368194580e-01 2.449648529291152954e-01 2.442294806241989136e-01 2.596329152584075928e-01 2.487064599990844727e-01 2.457966208457946777e-01 2.490168064832687378e-01
2.590585052967071533e-01 2.520628869533538818e-01 2.494141608476638794e-01 2.466199100017547607e-01 2.566597461700439453e-01 2.443151175975799561e-01 2.463429123163223267e-01 2.439183741807937622e-01 2.605702579021453857e-01 2.483615130186080933e-01 2.455808669328689575e-01 2.470952570438385010e-01
2.610193490982055664e-01 2.500393390655517578e-01 2.491827160120010376e-01 2.476995885372161865e-01 2.573204934597015381e-01 2.443439662456512451e-01 2.461996525526046753e-01 2.439522296190261841e-01 2.601017951965332031e-01 2.481278181076049805e-01 2.452970445156097412e-01 2.467155158519744873e-01
2.606922090053558350e-01 2.493512183427810669e-01 2.489139437675476074e-01 2.490019798278808594e-01 2.580859065055847168e-01 2.438725978136062622e-01 2.470275312662124634e-01 2.450194656848907471e-01 2.591780722141265869e-01 2.469670474529266357e-01 2.446275055408477783e-01 2.472620010375976562e-01
2.616371214389801025e-01 2.485595643520355225e-01 2.490263730287551880e-01 2.475495338439941406e-01 2.596543431282043457e-01 2.451432347297668457e-01 2.466749250888824463e-01 2.447910755872726440e-01 2.575153708457946777e-01 2.461505532264709473e-01 2.452907562255859375e-01 2.480066418647766113e-01
2.610651850700378418e-01 2.487778961658477783e-01 2.488315403461456299e-01 2.470626831054687500e-01 2.597457766532897949e-01 2.461015284061431885e-01 2.474774718284606934e-01 2.453039884567260742e-01 2.582230865955352783e-01 2.452955842018127441e-01 2.448417842388153076e-01 2.472728490829467773e-01
2.600011825561523438e-01 2.476995885372161865e-01 2.465190142393112183e-01 2.470463812351226807e-01 2.606619298458099365e-01 2.452229261398315430e-01 2.475103139877319336e-01 2.477786839008331299e-01 2.589143514633178711e-01 2.456846684217453003e-01 2.453115433454513550e-01 2.476488351821899414e-01
2.585219144821166992e-01 2.477792799472808838e-01 2.472094893455505371e-01 2.466159462928771973e-01 2.609410285949707031e-01 2.460181266069412231e-01 2.489886730909347534e-01 2.475720047950744629e-01 2.591219246387481689e-01 2.452401965856552124e-01 2.431143522262573242e-01 2.488764971494674683e-01
2.587226331233978271e-01 2.467364519834518433e-01 2.473562061786651611e-01 2.478584349155426025e-01 2.611551284790039062e-01 2.467303872108459473e-01 2.486889213323593140e-01 2.476374655961990356e-01 2.591387927532196045e-01 2.453763335943222046e-01 2.421358972787857056e-01 2.484627366065979004e-01
2.574122548103332520e-01 2.459565103054046631e-01 2.468919456005096436e-01 2.475907951593399048e-01 2.611222565174102783e-01 2.485752999782562256e-01 2.476044297218322754e-01 2.483842223882675171e-01 2.591582834720611572e-01 2.459052205085754395e-01 2.421706020832061768e-01 2.492274641990661621e-01
2.570470571517944336e-01 2.470698952674865723e-01 2.462486624717712402e-01 2.458001077175140381e-01 2.614539861679077148e-01 2.458705902099609375e-01 2.479499876499176025e-01 2.492178827524185181e-01 2.599862217903137207e-01 2.469482868909835815e-01 2.445577681064605713e-01 2.478488087654113770e-01
2.596480846405029297e-01 2.467855811119079590e-01 2.459146231412887573e-01 2.461636811494827271e-01 2.601345181465148926e-01 2.466078251600265503e-01 2.469527572393417358e-01 2.492203563451766968e-01 2.589322626590728760e-01 2.461906969547271729e-01 2.455822378396987915e-01 2.478666752576828003e-01
2.594151198863983154e-01 2.466725409030914307e-01 2.465162724256515503e-01 2.451008558273315430e-01 2.595873177051544189e-01 2.465602904558181763e-01 2.475620657205581665e-01 2.496138960123062134e-01 2.594922184944152832e-01 2.459513396024703979e-01 2.454833984375000000e-01 2.480438947677612305e-01
2.588806748390197754e-01 2.465053945779800415e-01 2.468842566013336182e-01 2.446453124284744263e-01 2.591508328914642334e-01 2.465363293886184692e-01 2.488148808479309082e-01 2.500096857547760010e-01 2.597694694995880127e-01 2.460628598928451538e-01 2.453447580337524414e-01 2.473946809768676758e-01
2.579799294471740723e-01 2.460900247097015381e-01 2.468185573816299438e-01 2.464095950126647949e-01 2.598857879638671875e-01 2.472254782915115356e-01 2.472621798515319824e-01 2.473931163549423218e-01 2.603030800819396973e-01 2.464111596345901489e-01 2.454775422811508179e-01 2.487427443265914917e-01
2.577590346336364746e-01 2.472922801971435547e-01 2.466809749603271484e-01 2.469108700752258301e-01 2.607684731483459473e-01 2.466095983982086182e-01 2.466830611228942871e-01 2.468477040529251099e-01 2.605552077293395996e-01 2.467345148324966431e-01 2.453611493110656738e-01 2.477962076663970947e-01
2.571988105773925781e-01 2.483477890491485596e-01 2.471802830696105957e-01 2.471745759248733521e-01 2.609232664108276367e-01 2.472350150346755981e-01 2.468248307704925537e-01 2.468496263027191162e-01 2.601334452629089355e-01 2.456014454364776611e-01 2.447237521409988403e-01 2.478062361478805542e-01
2.575974464416503906e-01 2.485391944646835327e-01 2.469312101602554321e-01 2.475823014974594116e-01 2.604489326477050781e-01 2.451353669166564941e-01 2.483031600713729858e-01 2.467339336872100830e-01 2.604795098304748535e-01 2.450967282056808472e-01 2.449145168066024780e-01 2.482367604970932007e-01
2.563718557357788086e-01 2.479036003351211548e-01 2.474002540111541748e-01 2.476499527692794800e-01 2.600806355476379395e-01 2.460830807685852051e-01 2.485134154558181763e-01 2.474427968263626099e-01 2.592346966266632080e-01 2.460009604692459106e-01 2.460490614175796509e-01 2.472687661647796631e-01
2.573321163654327393e-01 2.482066303491592407e-01 2.470663636922836304e-01 2.471507936716079712e-01 2.602844536304473877e-01 2.460759878158569336e-01 2.480440735816955566e-01 2.468234747648239136e-01 2.593339383602142334e-01 2.464939951896667480e-01 2.462152987718582153e-01 2.469718456268310547e-01
2.590353190898895264e-01 2.488396018743515015e-01 2.479740828275680542e-01 2.461654096841812134e-01 2.607358694076538086e-01 2.460310310125350952e-01 2.462627589702606201e-01 2.467089891433715820e-01 2.604787945747375488e-01 2.454132735729217529e-01 2.462116479873657227e-01 2.461422234773635864e-01
2.593750357627868652e-01 2.488021999597549438e-01 2.477438747882843018e-01 2.453331798315048218e-01 2.605279088020324707e-01 2.466071993112564087e-01 2.456301003694534302e-01 2.465807348489761353e-01 2.591055333614349365e-01 2.458888143301010132e-01 2.473733425140380859e-01 2.470309287309646606e-01
2.594591677188873291e-01 2.478101551532745361e-01 2.473413050174713135e-01 2.463523596525192261e-01 2.602270245552062988e-01 2.453177422285079956e-01 2.468492686748504639e-01 2.460489571094512939e-01 2.586792707443237305e-01 2.465318888425827026e-01 2.478780448436737061e-01 2.475037574768066406e-01
2.591035366058349609e-01 2.475896477699279785e-01 2.469398826360702515e-01 2.471838891506195068e-01 2.584394514560699463e-01 2.459053993225097656e-01 2.481542229652404785e-01 2.462183535099029541e-01 2.581724226474761963e-01 2.475542426109313965e-01 2.473382353782653809e-01 2.473995834589004517e-01
2.578905522823333740e-01 2.459285557270050049e-01 2.472278475761413574e-01 2.476465106010437012e-01 2.592664957046508789e-01 2.467312812805175781e-01 2.485267966985702515e-01 2.468743771314620972e-01 2.578209340572357178e-01 2.491268217563629150e-01 2.466906458139419556e-01 2.462679892778396606e-01
2.595694959163665771e-01 2.466901093721389771e-01 2.471646666526794434e-01 2.467104196548461914e-01 2.593106925487518311e-01 2.459442317485809326e-01 2.484129518270492554e-01 2.474161982536315918e-01 2.571063935756683350e-01 2.484749406576156616e-01 2.469145655632019043e-01 2.462841570377349854e-01
2.603293657302856445e-01 2.474315911531448364e-01 2.460234761238098145e-01 2.465374022722244263e-01 2.582038938999176025e-01 2.459962069988250732e-01 2.478764802217483521e-01 2.475586533546447754e-01 2.576254308223724365e-01 2.492357045412063599e-01 2.472622841596603394e-01 2.459183484315872192e-01
2.603077292442321777e-01 2.462446242570877075e-01 2.460830956697463989e-01 2.466717660427093506e-01 2.589737474918365479e-01 2.463979721069335938e-01 2.481505721807479858e-01 2.468590140342712402e-01 2.576211392879486084e-01 2.487785667181015015e-01 2.475450187921524048e-01 2.463654875755310059e-01
2.607145309448242188e-01 2.473336309194564819e-01 2.464693337678909302e-01 2.470559328794479370e-01 2.581628262996673584e-01 2.463211119174957275e-01 2.474364191293716431e-01 2.472956329584121704e-01 2.581989467144012451e-01 2.485751211643218994e-01 2.473643869161605835e-01 2.450708597898483276e-01
2.599612772464752197e-01 2.480793297290802002e-01 2.468701601028442383e-01 2.469555288553237915e-01 2.588618099689483643e-01 2.456297129392623901e-01 2.474313825368881226e-01 2.478813081979751587e-01 2.580556869506835938e-01 2.478563636541366577e-01 2.475024759769439697e-01 2.449136525392532349e-01
2.597893178462982178e-01 2.471498399972915649e-01 2.455323338508605957e-01 2.462912499904632568e-01 2.581652402877807617e-01 2.471518963575363159e-01 2.481764853000640869e-01 2.478520721197128296e-01 2.592289745807647705e-01 2.481739223003387451e-01 2.470549345016479492e-01 2.454323619604110718e-01
2.600095570087432861e-01 2.469570636749267578e-01 2.476059496402740479e-01 2.468386292457580566e-01 2.575051784515380859e-01 2.467545419931411743e-01 2.476068139076232910e-01 2.472341358661651611e-01 2.583450376987457275e-01 2.489206492900848389e-01 2.464831471443176270e-01 2.457378208637237549e-01
2.583730518817901611e-01 2.466795742511749268e-01 2.494824379682540894e-01 2.462992519140243530e-01 2.570879161357879639e-01 2.483646273612976074e-01 2.468822449445724487e-01 2.467573285102844238e-01 2.584043443202972412e-01 2.483080625534057617e-01 2.471185475587844849e-01 2.462410479784011841e-01
2.585186958312988281e-01 2.467485666275024414e-01 2.491030693054199219e-01 2.462507188320159912e-01 2.577516734600067139e-01 2.483518570661544800e-01 2.471368312835693359e-01 2.465762495994567871e-01 2.583069801330566406e-01 2.482831180095672607e-01 2.462401539087295532e-01 2.467305958271026611e-01
2.587849199771881104e-01 2.471612244844436646e-01 2.476848661899566650e-01 2.472557425498962402e-01 2.595125734806060791e-01 2.474700212478637695e-01 2.480523139238357544e-01 2.463355213403701782e-01 2.576847672462463379e-01 2.478368282318115234e-01 2.456312328577041626e-01 2.465885132551193237e-01
2.581634819507598877e-01 2.476100623607635498e-01 2.467249780893325806e-01 2.474975585937500000e-01 2.596366107463836670e-01 2.477996945381164551e-01 2.481009066104888916e-01 2.454648315906524658e-01 2.569234073162078857e-01 2.481373250484466553e-01 2.469335794448852539e-01 2.470060437917709351e-01
2.593546509742736816e-01 2.479523420333862305e-01 2.462563067674636841e-01 2.473591864109039307e-01 2.588126957416534424e-01 2.474520057439804077e-01 2.479630410671234131e-01 2.457290738821029663e-01 2.572036385536193848e-01 2.490286976099014282e-01 2.460314184427261353e-01 2.468553930521011353e-01
2.592624723911285400e-01 2.477101236581802368e-01 2.467676848173141479e-01 2.465534657239913940e-01 2.589194178581237793e-01 2.476517409086227417e-01 2.470307797193527222e-01 2.469353526830673218e-01 2.574252486228942871e-01 2.484064996242523193e-01 2.463455945253372192e-01 2.469900548458099365e-01
2.596632242202758789e-01 2.473143339157104492e-01 2.470978647470474243e-01 2.481556236743927002e-01 2.587126791477203369e-01 2.473472654819488525e-01 2.468860894441604614e-01 2.471225708723068237e-01 2.581506669521331787e-01 2.472535073757171631e-01 2.461533993482589722e-01 2.461411356925964355e-01
2.607930004596710205e-01 2.464173883199691772e-01 2.480516731739044189e-01 2.474945932626724243e-01 2.574556469917297363e-01 2.461255341768264771e-01 2.474302649497985840e-01 2.476346045732498169e-01 2.593350410461425781e-01 2.464219480752944946e-01 2.459446042776107788e-01 2.468940913677215576e-01
2.601796984672546387e-01 2.469538897275924683e-01 2.476810067892074585e-01 2.476433664560317993e-01 2.581145763397216797e-01 2.471500635147094727e-01 2.462570816278457642e-01 2.474401891231536865e-01 2.596784830093383789e-01 2.458764165639877319e-01 2.457498759031295776e-01 2.472737282514572144e-01
2.588670849800109863e-01 2.464082390069961548e-01 2.480115741491317749e-01 2.480639517307281494e-01 2.590313255786895752e-01 2.465787678956985474e-01 2.472456842660903931e-01 2.476231753826141357e-01 2.597362101078033447e-01 2.457797974348068237e-01 2.460743188858032227e-01 2.465782016515731812e-01
2.588891088962554932e-01 2.473569512367248535e-01 2.482289671897888184e-01 2.474589347839355469e-01 2.589357793331146240e-01 2.454553842544555664e-01 2.474165558815002441e-01 2.478880584239959717e-01 2.592318654060363770e-01 2.463095337152481079e-01 2.462317496538162231e-01 2.465953975915908813e-01
2.591399252414703369e-01 2.474011927843093872e-01 2.472837269306182861e-01 2.463762462139129639e-01 2.590794265270233154e-01 2.449743449687957764e-01 2.486566752195358276e-01 2.481441050767898560e-01 2.593245804309844971e-01 2.470919042825698853e-01 2.463183701038360596e-01 2.462077736854553223e-01
2.604269683361053467e-01 2.467298507690429688e-01 2.479823082685470581e-01 2.465183436870574951e-01 2.581029832363128662e-01 2.450280934572219849e-01 2.480622380971908569e-01 2.478507906198501587e-01 2.582891285419464111e-01 2.474526464939117432e-01 2.465075254440307617e-01 2.470473349094390869e-01
2.601842880249023438e-01 2.468974143266677856e-01 2.478025406599044800e-01 2.467969655990600586e-01 2.580934166908264160e-01 2.448066323995590210e-01 2.479574084281921387e-01 2.476260215044021606e-01 2.586856484413146973e-01 2.464121431112289429e-01 2.479704767465591431e-01 2.467652708292007446e-01
2.594821751117706299e-01 2.478705346584320068e-01 2.480358481407165527e-01 2.469976246356964111e-01 2.586089968681335449e-01 2.437461167573928833e-01 2.469504177570343018e-01 2.471154928207397461e-01 2.589763700962066650e-01 2.478544712066650391e-01 2.477407157421112061e-01 2.466193884611129761e-01
2.607234716415405273e-01 2.490540146827697754e-01 2.474756389856338501e-01 2.468648105859756470e-01 2.591423392295837402e-01 2.441544681787490845e-01 2.459187507629394531e-01 2.469809353351593018e-01 2.585694789886474609e-01 2.464325129985809326e-01 2.480541765689849854e-01 2.466274350881576538e-01
2.599042654037475586e-01 2.495762705802917480e-01 2.459478974342346191e-01 2.465961873531341553e-01 2.585985362529754639e-01 2.452384233474731445e-01 2.480358332395553589e-01 2.473616451025009155e-01 2.582103610038757324e-01 2.468606084585189819e-01 2.480698674917221069e-01 2.455981969833374023e-01
2.600400447845458984e-01 2.497344613075256348e-01 2.455207407474517822e-01 2.456349879503250122e-01 2.578288912773132324e-01 2.463783025741577148e-01 2.477594166994094849e-01 2.470947802066802979e-01 2.592713236808776855e-01 2.465852648019790649e-01 2.484634667634963989e-01 2.456864118576049805e-01
2.600457966327667236e-01 2.486892491579055786e-01 2.462310194969177246e-01 2.460758239030838013e-01 2.586581707000732422e-01 2.461079508066177368e-01 2.469749599695205688e-01 2.473049908876419067e-01 2.582944929599761963e-01 2.464109659194946289e-01 2.490644752979278564e-01 2.461401820182800293e-01
2.598921358585357666e-01 2.493971288204193115e-01 2.462763041257858276e-01 2.450065016746520996e-01 2.596330046653747559e-01 2.456899136304855347e-01 2.463615685701370239e-01 2.482147067785263062e-01 2.581106722354888916e-01 2.467017471790313721e-01 2.487566173076629639e-01 2.459577023983001709e-01
2.601619064807891846e-01 2.491748631000518799e-01 2.466437667608261108e-01 2.453509122133255005e-01 2.603584527969360352e-01 2.460207939147949219e-01 2.459588497877120972e-01 2.472465634346008301e-01 2.585433721542358398e-01 2.459463179111480713e-01 2.484209686517715454e-01 2.461711317300796509e-01
2.612670063972473145e-01 2.485878765583038330e-01 2.463672012090682983e-01 2.447687834501266479e-01 2.601391971111297607e-01 2.470987439155578613e-01 2.468648999929428101e-01 2.464359104633331299e-01 2.587184607982635498e-01 2.446071356534957886e-01 2.481504678726196289e-01 2.469922453165054321e-01
2.616132497787475586e-01 2.486559152603149414e-01 2.466446906328201294e-01 2.451749145984649658e-01 2.596535086631774902e-01 2.469501048326492310e-01 2.469363063573837280e-01 2.468228340148925781e-01 2.586194574832916260e-01 2.444678544998168945e-01 2.474601268768310547e-01 2.469989359378814697e-01
2.594222426414489746e-01 2.487593293190002441e-01 2.471256405115127563e-01 2.452695220708847046e-01 2.588127255439758301e-01 2.483196705579757690e-01 2.476361542940139771e-01 2.464943230152130127e-01 2.582449316978454590e-01 2.451105713844299316e-01 2.475816905498504639e-01 2.472210526466369629e-01
2.591535151004791260e-01 2.476471215486526489e-01 2.466025054454803467e-01 2.445302754640579224e-01 2.585425972938537598e-01 2.493125349283218384e-01 2.473714351654052734e-01 2.467638105154037476e-01 2.583791017532348633e-01 2.458096444606781006e-01 2.488285303115844727e-01 2.470567822456359863e-01
2.583543360233306885e-01 2.468270063400268555e-01 2.467032819986343384e-01 2.456092685461044312e-01 2.578334808349609375e-01 2.489139735698699951e-01 2.475111037492752075e-01 2.469863593578338623e-01 2.587984204292297363e-01 2.454373836517333984e-01 2.496873587369918823e-01 2.473358362913131714e-01
2.597664892673492432e-01 2.466359287500381470e-01 2.478791773319244385e-01 2.459497302770614624e-01 2.580675780773162842e-01 2.485304921865463257e-01 2.482619136571884155e-01 2.472951710224151611e-01 2.581604123115539551e-01 2.452260851860046387e-01 2.473106235265731812e-01 2.469142079353332520e-01
2.587847113609313965e-01 2.463100105524063110e-01 2.480102479457855225e-01 2.455303519964218140e-01 2.588151097297668457e-01 2.490297853946685791e-01 2.481701076030731201e-01 2.473983019590377808e-01 2.586956620216369629e-01 2.454361021518707275e-01 2.464150339365005493e-01 2.474022358655929565e-01
2.584928870201110840e-01 2.459048330783843994e-01 2.472001463174819946e-01 2.471951246261596680e-01 2.580994367599487305e-01 2.488907724618911743e-01 2.482832074165344238e-01 2.469200193881988525e-01 2.588736712932586670e-01 2.458509802818298340e-01 2.469340562820434570e-01 2.473525106906890869e-01
2.590187489986419678e-01 2.451224029064178467e-01 2.476117759943008423e-01 2.469546794891357422e-01 2.587055563926696777e-01 2.485848218202590942e-01 2.479478567838668823e-01 2.469698488712310791e-01 2.590496838092803955e-01 2.461477816104888916e-01 2.463371306657791138e-01 2.475472688674926758e-01
2.589057683944702148e-01 2.448317408561706543e-01 2.476513236761093140e-01 2.461685836315155029e-01 2.585005164146423340e-01 2.489405572414398193e-01 2.483045309782028198e-01 2.478029578924179077e-01 2.590849399566650391e-01 2.453881353139877319e-01 2.462368160486221313e-01 2.481817454099655151e-01
2.592077851295471191e-01 2.453424930572509766e-01 2.475835382938385010e-01 2.459600269794464111e-01 2.591670751571655273e-01 2.486435472965240479e-01 2.468252331018447876e-01 2.471120655536651611e-01 2.598673701286315918e-01 2.463411241769790649e-01 2.464422583580017090e-01 2.475050985813140869e-01
2.581501305103302002e-01 2.449828237295150757e-01 2.481329441070556641e-01 2.458984106779098511e-01 2.592459321022033691e-01 2.488117665052413940e-01 2.470739781856536865e-01 2.474663853645324707e-01 2.598994374275207520e-01 2.465304583311080933e-01 2.461462467908859253e-01 2.476590424776077271e-01
2.594250440597534180e-01 2.451142072677612305e-01 2.475522905588150024e-01 2.458279728889465332e-01 2.595963776111602783e-01 2.477994263172149658e-01 2.464713454246520996e-01 2.463262677192687988e-01 2.606204152107238770e-01 2.468704581260681152e-01 2.472254186868667603e-01 2.471683174371719360e-01
2.594226896762847900e-01 2.443774342536926270e-01 2.478059083223342896e-01 2.465921044349670410e-01 2.585905790328979492e-01 2.480098605155944824e-01 2.470659762620925903e-01 2.478409260511398315e-01 2.590783834457397461e-01 2.472193390130996704e-01 2.477670907974243164e-01 2.462271600961685181e-01
2.586404383182525635e-01 2.453313767910003662e-01 2.475322037935256958e-01 2.468872964382171631e-01 2.589854001998901367e-01 2.478089332580566406e-01 2.471486032009124756e-01 2.476611733436584473e-01 2.597663700580596924e-01 2.466063201427459717e-01 2.465980947017669678e-01 2.470312416553497314e-01
2.578545808792114258e-01 2.455862760543823242e-01 2.481355518102645874e-01 2.478201687335968018e-01 2.582036852836608887e-01 2.469576895236968994e-01 2.472869455814361572e-01 2.469762265682220459e-01 2.594887912273406982e-01 2.478850930929183960e-01 2.474066168069839478e-01 2.463958114385604858e-01
2.567086219787597656e-01 2.465251535177230835e-01 2.480174899101257324e-01 2.467050701379776001e-01 2.581262290477752686e-01 2.470791041851043701e-01 2.473725974559783936e-01 2.459824979305267334e-01 2.610270977020263672e-01 2.480571568012237549e-01 2.471014857292175293e-01 2.472949475049972534e-01
2.565828561782836914e-01 2.467915862798690796e-01 2.465094178915023804e-01 2.478495687246322632e-01 2.595737278461456299e-01 2.484924495220184326e-01 2.469478100538253784e-01 2.461688071489334106e-01 2.612182497978210449e-01 2.468774616718292236e-01 2.455811202526092529e-01 2.474044114351272583e-01
