# ex_work for 12 qbits with connectivity c5 and unitary DM 22544892526976
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.011941156886020654e-02 8.238441735313983827e-02 4.438730081984185866e-02 8.238439170130489042e-02 -7.992708281700683370e-02 2.036410293042197606e-07 5.397603925226970856e-02 4.973205967896824481e-02 -6.994222289173721019e-02 3.101462650252035172e-02 8.238440452722226026e-02 8.238440452722226026e-02
-4.673529809607650243e-02 1.101166297840032796e-02 4.494152895762157374e-02 3.437083647134488856e-02 -5.260139085141319476e-02 -4.020900234723335381e-03 2.139193517080829540e-02 3.962297429788931569e-02 -4.995329860638486608e-02 1.923930688407072404e-02 3.230870135806285931e-02 5.097149953641742087e-02
-3.554033618761148761e-02 1.423585232417187880e-02 3.029697671762552474e-02 6.193845680512344298e-03 -2.500763977926890799e-02 -1.741791912009969454e-02 1.362801971516386206e-02 2.463552181919727302e-02 -5.123010339793754309e-02 1.695414196510861352e-02 3.767044181535074421e-02 4.753626500108129593e-02
-3.363913772262599328e-02 1.175746750409517247e-02 2.540332219232814201e-02 1.058249643737342247e-02 -2.995993178328384271e-02 -3.532331939866696722e-03 1.512161214599097060e-02 5.240502999042935366e-03 -3.771301674441818186e-02 2.391882792392410056e-02 1.626940149234882768e-02 3.545915315995167710e-02
-2.695845265614651640e-02 8.123563480196860018e-03 1.700278539208995021e-02 6.792816426609816181e-03 -2.452891899633876868e-02 5.159970058688285836e-03 1.360023502503628252e-02 -7.282153245341429874e-04 -2.777808108836977291e-02 2.575660023003419757e-02 1.903879233667591384e-03 2.405157285477729778e-02
-2.140714997031599107e-02 5.984392801477762466e-03 1.708116785190611636e-02 3.495956030917796685e-03 -1.877056523274798008e-02 1.069425146763980546e-02 1.342664282011962404e-02 -3.705067613184753663e-03 -2.974447027800831631e-02 1.768760769418719833e-02 9.585854326156946492e-03 1.246756346993723591e-02
-1.864810349262509270e-02 5.004948514139394636e-03 1.839305822840862567e-02 -3.380838745277225943e-03 -1.686100300149476205e-02 8.412468973035531691e-03 1.435832669945016037e-02 -5.565386508055681150e-03 -2.450948615664096455e-02 1.372477635011680810e-02 1.057724532137137123e-02 1.167876511009474476e-02
-1.248142225954698703e-02 6.988462377494478791e-04 1.722831900714488079e-02 -1.390994506722449805e-03 -1.864311866296838177e-02 9.163455421399076262e-03 6.494805410216087857e-03 -3.665054670922793505e-03 -2.133331154233364738e-02 1.515277264186458937e-02 8.842036896061663404e-03 9.968882456467046543e-03
-1.037456661326127336e-02 3.896459342682257691e-03 1.514376683336291808e-02 -2.672703678798883219e-03 -1.927542004732707773e-02 9.241132988508924881e-03 9.877324639079448909e-03 -2.194370577802997897e-03 -2.202881618464073640e-02 1.222797164088136601e-02 3.081682639976472508e-03 1.278884827887763129e-02
-1.030741242769269567e-02 4.003746922314073940e-04 8.724733501775815483e-03 1.752889463515436633e-03 -1.724220350717542080e-02 6.228688824134998546e-03 6.818068100448107342e-03 3.945098414492293452e-05 -1.853154002530702296e-02 1.229454689076065269e-02 5.087349792078009643e-03 1.162285515179486278e-02
-1.102250513182722116e-02 2.566391204784095395e-03 9.590285471715014748e-03 3.670507065491640259e-03 -1.515415493162656710e-02 7.065842938369371051e-03 2.908078679031953200e-03 -2.309840601572484171e-03 -1.704438759209439200e-02 1.211798254634883533e-02 1.454763948160802886e-03 1.236943162162802527e-02
-1.121828454745816932e-02 2.515866459268633823e-03 7.834656284247586144e-03 2.338946386608318443e-03 -1.298404986997566367e-02 7.965860886096789648e-03 3.251966480674898553e-03 7.041101818031471685e-04 -1.585652330285257719e-02 9.869667447184151191e-03 2.293558465584680413e-03 8.104629629326037810e-03
-1.009413481564247657e-02 1.683256745117403270e-03 5.357040238616756975e-03 4.520701467901115655e-03 -1.229680289164538157e-02 4.458052521518366361e-03 5.988081648851359060e-03 4.248715992591840449e-03 -1.792737153721370505e-02 8.737600878580286529e-03 1.525370631639482756e-03 8.635343965052548476e-03
-8.459881936517386902e-03 3.154233534269224124e-03 5.692966435528233962e-03 2.477958530229805532e-03 -1.220449466386124351e-02 3.062169334480821514e-03 4.650449408626206732e-03 2.988624260786224267e-03 -1.669688380424836846e-02 8.013584197775085183e-03 4.700178175514962975e-03 6.694513905078624920e-03
-9.746848097005610806e-03 2.264884778159130443e-03 5.099673882434699844e-03 2.919156480537290089e-03 -1.195540442481420398e-02 3.445783760131224463e-03 4.449497278754530917e-03 3.730597442930126597e-03 -1.649532133411754989e-02 7.797786371161117593e-03 5.070516460670294184e-03 7.602694138614699698e-03
-1.004606582541692737e-02 2.805527536114903707e-03 5.322759128496221299e-03 6.850613621519235138e-04 -1.066721848757877511e-02 4.859508803057258942e-03 5.024618724704418664e-03 1.893261105825689390e-03 -1.553014384888117515e-02 7.084570709742229501e-03 5.003061089868775235e-03 7.357579033515778202e-03
-1.030174031381631689e-02 4.187282515702744033e-03 5.647820409564712450e-03 1.468503010729048201e-03 -8.990375972228530424e-03 4.847088686979337396e-03 3.731445567892833354e-03 2.007969551012817912e-03 -1.274488344330936690e-02 7.758902534813988915e-03 2.255476445336681342e-03 3.013190393120802196e-03
-9.121736702949873737e-03 4.441221391843279583e-03 5.021462941169900669e-03 2.908653614485223315e-04 -9.310073899122046220e-03 3.869341447498027015e-03 2.730058692897767425e-03 3.018144771641131582e-03 -1.105374564480394138e-02 6.193474048229172420e-03 2.098164793870691859e-03 4.206487520737913800e-03
-9.806804921007420198e-03 2.877408214493731940e-03 3.596490540369298283e-03 1.498263935303195682e-03 -1.041755544086435219e-02 4.556980434940031445e-03 4.281650266365247259e-03 3.088229659970125052e-03 -1.002139661678570423e-02 5.509949333519970419e-03 3.988123185788703534e-03 3.268647519527469614e-03
-9.379820942830003824e-03 2.795358289696898372e-03 3.405759964995762074e-03 2.061887909610612621e-03 -9.859255769148296197e-03 4.277160817939534149e-03 4.370985318949788430e-03 2.889574760333109629e-03 -1.039743283299576597e-02 5.713772658495236412e-03 3.113151758074762451e-03 3.326735083631283691e-03
-9.748098441509478462e-03 4.104501537977884446e-03 3.439134099090944158e-03 2.205324089245537002e-03 -9.376932277377642705e-03 4.017672196599255882e-03 4.923386910208537096e-03 2.061818017364149599e-03 -8.819314411844400570e-03 3.794171575322421042e-03 2.623087448486186198e-03 2.822074007739094458e-03
-8.733325564443783495e-03 2.654568852977350589e-03 3.315399178210237056e-03 4.202952799832577156e-03 -1.032935349635010977e-02 3.648529572176806984e-03 5.437272802496196170e-03 2.332000595344029589e-03 -1.051933869110005700e-02 4.179536139093214565e-03 2.784712469480314818e-03 3.335281032443412810e-03
-8.913821765663415206e-03 3.042367602237129338e-03 1.724337242777300482e-03 5.060064551638132277e-03 -9.966388054888954129e-03 3.578414098925642665e-03 4.317032916212283286e-03 2.594156109218636545e-03 -9.766925575854720765e-03 5.025772541839413146e-03 1.836655516757098455e-03 3.648220193070639099e-03
-9.437278128458119475e-03 2.976974173825030611e-03 3.725143418003783267e-03 3.260765473813982945e-03 -1.103108514932498938e-02 3.882915379629398901e-03 3.127077219136063704e-03 2.500367344454904137e-03 -9.601577236138907068e-03 5.051002714134208982e-03 3.308943889223937493e-03 4.609734760406703630e-03
-9.780106086785539041e-03 2.443729413446364771e-03 3.711940780934651959e-03 3.348003986363793164e-03 -1.082746886501313038e-02 3.656967934192611406e-03 2.954330537799500049e-03 2.497784532865695867e-03 -8.939048537015071086e-03 6.492132227387406931e-03 3.007966487662393044e-03 3.757913040146308031e-03
-9.364722728143027447e-03 3.215574016938590844e-03 3.066120012254236124e-03 3.668052771401578236e-03 -1.010554595862420829e-02 3.679511508748590023e-03 3.109328383525878769e-03 2.784617142272539318e-03 -9.465343974949712302e-03 5.466251596234532328e-03 2.939766889694360626e-03 3.191309152084670624e-03
-9.763665586795184856e-03 3.043365347614421755e-03 2.870439593117761739e-03 4.274033732354539858e-03 -9.815119218337685358e-03 3.640379243328073847e-03 2.648283563270477110e-03 3.286278760492733139e-03 -9.185404203939010956e-03 4.842064079840701848e-03 3.991169073688067941e-03 2.326929100825160437e-03
-1.018074104195271570e-02 2.734445926689286349e-03 3.448984704236123834e-03 5.386528965345879424e-03 -9.582000558660827907e-03 3.903277967357149381e-03 2.347616727574267613e-03 1.719683506709168393e-03 -1.010365275101857488e-02 5.033894356277511528e-03 4.948838620502563068e-03 2.719071532436311174e-03
-9.171380307703227291e-03 3.208555444125850333e-03 4.055319660560885442e-03 6.024303346938697339e-03 -1.126784740272149428e-02 3.981737143645058472e-03 3.747490044496715363e-03 1.834325375455402160e-03 -9.966344872948765601e-03 5.348987800315034222e-03 3.343178462721240266e-03 1.358892618769146163e-03
-8.515206430649869054e-03 2.616136158237477184e-03 3.717830395501444622e-03 5.896055551546771668e-03 -1.118764400315124842e-02 4.261350055652071180e-03 2.544331495324514414e-03 1.275381143199911258e-03 -9.789860618586653310e-03 5.558917910929380563e-03 4.883006532092590106e-03 1.135876378106699018e-03
-8.105474466290613425e-03 2.678134039867298682e-03 3.805136200285651107e-03 5.552550452437243766e-03 -1.058416191330661255e-02 4.150513775409366696e-03 3.507862532385600928e-03 6.313778376362641932e-04 -1.049244656668092690e-02 5.300311366551626116e-03 4.492240016235909093e-03 1.401117739305302859e-03
-7.250811019750016961e-03 3.543892530580074543e-03 2.661149287124069986e-03 4.802898383824809499e-03 -1.005692921421283761e-02 3.812356541554691100e-03 3.217876016701125882e-03 9.768674231608953727e-05 -1.012959457710628508e-02 5.693489815365894088e-03 2.736860003165177569e-03 2.938711998329461301e-03
-7.670901491482251533e-03 3.559067303445011266e-03 2.682587522474334362e-03 4.687155402415020718e-03 -9.528250907149968252e-03 2.511900636923428999e-03 1.915660420652955847e-03 1.353498460800881030e-03 -9.591102645159995527e-03 5.527921466971744135e-03 2.717799135039931403e-03 3.760658560204657459e-03
-8.140077689324167962e-03 3.580870335063019751e-03 2.734662936347835756e-03 5.415972363351590803e-03 -9.163531803757811109e-03 2.339754327175141025e-03 2.207776911517250404e-03 1.819751163727389596e-03 -9.837189177064817325e-03 5.638130501308437348e-03 2.883014865581031913e-03 2.497574029352990325e-03
-8.411945760733473276e-03 4.157791506924103479e-03 2.660759416855942514e-03 4.842307263912814901e-03 -9.016215791594540951e-03 3.243254934969176835e-03 2.926075803620236098e-03 1.238820855616823554e-03 -1.038227635866054675e-02 5.736218113372255553e-03 2.539097339013041740e-03 2.542770914194815088e-03
-8.112968266717599311e-03 3.421602835568835193e-03 2.353196977332364017e-03 5.088453142043257958e-03 -8.836919961712335139e-03 3.682223582673559668e-03 2.136756650578954930e-03 1.868294919476574251e-03 -9.635220600124049309e-03 4.369786080582256649e-03 2.746261719588081671e-03 2.781838870954623111e-03
-7.819454516561248625e-03 3.835669580353866844e-03 2.021906424127516925e-03 3.796897709407907016e-03 -1.036126418605285912e-02 4.992026951339951363e-03 2.856021472620165046e-03 2.063989873069280515e-03 -9.886928734272651051e-03 4.201800081063202484e-03 3.083301705302009602e-03 3.303105956497440470e-03
-8.219645198331933592e-03 4.132744057333383528e-03 2.443624863360026843e-03 4.554692461853853715e-03 -1.164883393083670539e-02 5.797572528071322749e-03 2.468485320775935625e-03 1.440593260487266301e-03 -9.319907498787152744e-03 2.470168121940031873e-03 4.043770787982198939e-03 4.151211857173923124e-03
-7.521243161037248146e-03 4.445466252913854270e-03 1.961450760684519280e-03 3.014124374126767297e-03 -1.060787561373349036e-02 5.479078686354209651e-03 3.152822669390582030e-03 1.903066259137683016e-03 -1.080651751483091907e-02 3.063481651865558771e-03 4.458186790811857238e-03 3.717154801672718518e-03
-7.803977245413051995e-03 3.888447979292932507e-03 1.601775201400619649e-03 3.431431074587206614e-03 -9.971664860462185753e-03 4.542617346417970360e-03 2.613017732544663414e-03 2.033160184543627777e-03 -1.107875177076927085e-02 3.740255218494238382e-03 5.551099037831330393e-03 3.695583922723112442e-03
-8.293247532529848462e-03 3.505314880503415231e-03 1.343402108382268489e-03 3.923141080519362660e-03 -9.358190686452449308e-03 4.646123209603665420e-03 2.500186468258360634e-03 2.046188176484000591e-03 -1.024307951669643953e-02 3.461581493218809143e-03 5.692368111632611742e-03 2.860548799059312725e-03
-9.719787590021159232e-03 3.812067731678882992e-03 1.569185380909720283e-03 3.201626399403956474e-03 -9.396465946635998434e-03 5.055972049328592149e-03 2.818441103321813867e-03 2.905203086615664593e-03 -9.758301917404392511e-03 3.579083225218464802e-03 4.557432012381844831e-03 3.565445354700032352e-03
-9.619069961945860697e-03 4.584951995910487195e-03 1.108511035146303577e-03 3.430920610787004370e-03 -8.902110316300625853e-03 4.339803805027690926e-03 2.506437927910117047e-03 3.675942598868117608e-03 -1.037464287004716962e-02 3.020473146416301040e-03 4.970690691587593447e-03 3.472456966831135184e-03
-9.318003955730123564e-03 4.582174677190515959e-03 1.439423387412371285e-03 4.231693598364354506e-03 -9.423964531499254282e-03 4.085961799617703581e-03 1.959456964949523542e-03 3.905564248703056237e-03 -9.958533614495102687e-03 2.875999957443052101e-03 5.331194616040365458e-03 2.480909150298751635e-03
-9.045520669101327765e-03 4.571786707187216331e-03 -2.719394546043942353e-04 4.461040586712801057e-03 -8.747917437667047588e-03 4.015379953421297984e-03 2.151491753619164636e-03 4.684172748011194119e-03 -1.003010466098039691e-02 3.092934193211539524e-03 5.269701145072278742e-03 1.974562368534564863e-03
-9.261123238421454032e-03 4.120695682689972869e-03 1.300568857526409033e-03 3.243772962252478454e-03 -8.642812536350472433e-03 3.333771321365045382e-03 1.081860352680555576e-03 5.343478165903681881e-03 -8.742697958279699311e-03 2.365188699467205349e-03 4.591296557323216142e-03 3.168664028014844640e-03
-1.012656568907000475e-02 3.198029983377172897e-03 7.691298634123051002e-04 2.466100711121988268e-03 -6.819743505424398153e-03 4.588269918871358197e-03 4.739213530551714473e-04 5.499262331689270221e-03 -9.106490853755038958e-03 3.625833635187994831e-03 4.654580733818547769e-03 2.672470861124285734e-03
-1.007408876121278045e-02 3.658818747717664573e-03 3.865734927149349601e-04 2.413304957994797870e-03 -7.153963746901171282e-03 4.366928459191637794e-03 1.080218797632492584e-03 5.455704964690292515e-03 -9.365548898282846993e-03 4.247301578239014164e-03 4.801927030285920578e-03 2.150497384268265991e-03
-9.342076493019085132e-03 3.826717926598663128e-03 1.545214291439795957e-04 3.087974938666241797e-03 -7.607564672374935062e-03 4.136723009191926870e-03 1.725954783571677191e-03 4.671870943097603326e-03 -9.650626988650812949e-03 4.477880970871508243e-03 4.200554094947817410e-03 2.241136108127135193e-03
-8.841958286164287167e-03 3.829892943360349578e-03 4.844969380950463092e-04 2.804483990762715769e-03 -7.257069419579266836e-03 3.155229483050578550e-03 2.913738072385977772e-03 3.623964287148537071e-03 -9.512699712692343837e-03 4.224633908795978783e-03 4.008582155190390170e-03 2.312599004733208435e-03
-9.154406723044685237e-03 2.964244833136722799e-03 1.776207416385975908e-04 3.294815144406678872e-03 -8.373606233911028152e-03 1.971571788281371255e-03 3.263013492826364725e-03 4.081358395166929769e-03 -1.035583346729908837e-02 5.861025460067277419e-03 5.261389301163254921e-03 3.136781154539480115e-03
-9.605822411391171101e-03 3.906745896431476454e-03 1.163384636837516911e-03 3.291675926451593376e-03 -7.776367405708827819e-03 9.207983720167729801e-04 3.312756831287600422e-03 4.149010396853131805e-03 -1.056873819069802101e-02 5.407589983950251977e-03 5.243578260348531403e-03 2.692212873135829514e-03
-1.050191886329715323e-02 3.934797460231566693e-03 2.266424669148877757e-03 3.632971321918918202e-03 -8.307482338546093650e-03 1.405769656668504584e-03 3.686253294183906848e-03 4.448069411005136850e-03 -1.125636700749045593e-02 5.060380188072552063e-03 5.358997682049882610e-03 2.708637986778425748e-03
-1.007733648109541101e-02 4.645929695145496752e-03 2.132834094484609058e-03 4.008931869137963289e-03 -9.726925371682586599e-03 2.824674154360643733e-03 4.123265497107959920e-03 3.761396780919444311e-03 -1.139839778727984657e-02 4.609225813759974116e-03 3.726806136814402731e-03 3.930323488033320677e-03
-1.038010691407999404e-02 5.317828107889340829e-03 3.584185379325048951e-03 4.315799571738354948e-03 -1.084022192110102589e-02 3.303699746978527862e-03 4.535204917920135879e-03 2.780681659306609866e-03 -1.059575408322040342e-02 3.429470986585779653e-03 3.982547130809490320e-03 3.220320715327453127e-03
-1.137341847796805548e-02 6.327126443116721892e-03 4.107979051737738543e-03 3.614177101427181859e-03 -9.985451994971307824e-03 3.155187519190594432e-03 4.187966542461170165e-03 2.524293208857099954e-03 -1.067356009855872749e-02 3.069785821172368173e-03 3.599347934030998515e-03 4.166427572466078338e-03
-1.101495975533440912e-02 6.484991960209716272e-03 4.441873335083877140e-03 3.781685333702427144e-03 -1.111025379769515001e-02 3.751371242826365658e-03 5.071104185551391849e-03 2.453943609124472312e-03 -1.022583925946029572e-02 3.957733611030449933e-03 2.426777232194345536e-03 2.777363073532908202e-03
-1.018410490037310878e-02 5.704403007295869889e-03 4.243834656751335754e-03 4.602512291275815542e-03 -1.013876930939336396e-02 3.160113568187326600e-03 5.419039079239922410e-03 2.133320583230509208e-03 -1.129129619543112889e-02 4.654846391115536469e-03 1.800981015184500251e-03 2.579564535324088779e-03
-1.121602415241096558e-02 4.914570976427526557e-03 3.634514352161190547e-03 5.785171123177762671e-03 -1.066283901828833994e-02 3.169549773955467227e-03 4.449156240310282208e-03 2.771093312412697355e-03 -1.052116933595064092e-02 4.175508608653469289e-03 2.763072188171946872e-03 3.511309854430015240e-03
-1.214067428944744578e-02 4.805807670223706009e-03 3.242161497178908201e-03 5.580161255536192182e-03 -9.096287981562305169e-03 2.713909963192313261e-03 3.541979812379371026e-03 3.647296114288564681e-03 -8.613594349342766979e-03 3.114655423838215854e-03 1.878796487065341903e-03 3.724913311849013895e-03
-1.109236487863139199e-02 5.142572859502339729e-03 2.484611816972204148e-03 4.960304044354279379e-03 -8.717657019908425786e-03 3.839918628958156280e-03 3.070977336528683734e-03 1.981119484001670709e-03 -9.213209872093093902e-03 3.345672483431599061e-03 2.862834070797716079e-03 3.571884939200886330e-03
-9.969470898350308447e-03 4.026213806771703971e-03 2.741781667965919982e-03 5.520262719215348474e-03 -8.814603858689906354e-03 2.878916991218154458e-03 2.945814882304469227e-03 1.964549824218681916e-03 -8.360962856654800476e-03 1.860378620089848814e-03 3.479062760722046767e-03 3.677139599852380716e-03
-1.062962123942547132e-02 4.550866979694966410e-03 3.838417028325366576e-03 4.540080013684659466e-03 -9.673501939574519898e-03 3.314572068780914562e-03 1.467584455139319755e-03 1.594873323490815422e-03 -8.759623645255367602e-03 2.194339054147084831e-03 4.637994522957167472e-03 5.194838575483559477e-03
-1.137117122804453401e-02 5.028178689562657309e-03 4.015373170937689383e-03 3.875855366341850617e-03 -9.382358748715029576e-03 3.177554583677708565e-03 9.023221511455931099e-04 2.042202059751611551e-03 -7.814347827482739581e-03 2.716437023854957437e-03 3.132378449089119957e-03 5.914387843894503005e-03
-1.035017474662914237e-02 4.487606613468468619e-03 4.426014571764850559e-03 3.777706348040403821e-03 -8.420925483728034303e-03 2.582432113583739593e-03 1.396163080162086132e-03 2.220464029363466204e-03 -7.836416463261402024e-03 2.134917763026695278e-03 2.738627164192832062e-03 4.738968729992330993e-03
-9.719710960422204768e-03 4.672910219675488475e-03 4.484539041031513316e-03 4.223462729809951931e-03 -7.823452090617678129e-03 3.981818452684140856e-03 5.819326411343481512e-04 1.184936151524696151e-03 -8.142855371148562463e-03 1.320267987152788950e-03 2.815688937858897532e-03 4.227501245211199264e-03
-9.245779828420046947e-03 3.831321734185699594e-03 4.237588880358223418e-03 3.597941609578000823e-03 -8.834947046948447846e-03 3.458358129259252959e-03 2.701533255255894432e-03 2.369267282559180034e-03 -7.779863922501816832e-03 2.314702500389722792e-03 1.928044770752669222e-03 3.161907176631230734e-03
