# pops for 12 qbits with connectivity c5 and unitary DM 22780832432320
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.289472162723541260e-01 2.145312279462814331e-01 2.274636328220367432e-01 2.233037799596786499e-01 3.396292626857757568e-01 2.225357443094253540e-01 2.233866006135940552e-01 2.202025949954986572e-01 3.396292626857757568e-01 2.225357443094253540e-01 2.233037799596786499e-01 2.145312428474426270e-01
3.107824623584747314e-01 2.183475792407989502e-01 2.064592689275741577e-01 2.200384885072708130e-01 3.320729434490203857e-01 2.583607137203216553e-01 2.182384133338928223e-01 2.076549828052520752e-01 3.018951416015625000e-01 2.295409739017486572e-01 2.620038986206054688e-01 2.346051335334777832e-01
2.842518389225006104e-01 2.323018312454223633e-01 2.094592452049255371e-01 2.584918439388275146e-01 3.123995661735534668e-01 2.661113739013671875e-01 2.207831293344497681e-01 2.262522876262664795e-01 2.871557176113128662e-01 2.273261994123458862e-01 2.372207939624786377e-01 2.382461875677108765e-01
2.656825780868530273e-01 2.362748533487319946e-01 2.273396402597427368e-01 2.567863166332244873e-01 2.908985018730163574e-01 2.503049969673156738e-01 2.500928044319152832e-01 2.202529609203338623e-01 2.769800722599029541e-01 2.289000749588012695e-01 2.531748712062835693e-01 2.433121800422668457e-01
2.624633908271789551e-01 2.307464927434921265e-01 2.388428002595901489e-01 2.481983006000518799e-01 2.808502018451690674e-01 2.519035637378692627e-01 2.536504566669464111e-01 2.273861765861511230e-01 2.761202454566955566e-01 2.290742546319961548e-01 2.488784790039062500e-01 2.518855035305023193e-01
2.630178034305572510e-01 2.310281991958618164e-01 2.441097050905227661e-01 2.423289567232131958e-01 2.781697213649749756e-01 2.456586509943008423e-01 2.567065060138702393e-01 2.299177795648574829e-01 2.715121209621429443e-01 2.375787794589996338e-01 2.492992877960205078e-01 2.506722807884216309e-01
2.589966058731079102e-01 2.331580370664596558e-01 2.510484158992767334e-01 2.479477375745773315e-01 2.710426747798919678e-01 2.458330094814300537e-01 2.536146640777587891e-01 2.394545972347259521e-01 2.673389315605163574e-01 2.409922778606414795e-01 2.457239031791687012e-01 2.448490262031555176e-01
2.562314271926879883e-01 2.387170195579528809e-01 2.490796297788619995e-01 2.488328665494918823e-01 2.674432396888732910e-01 2.461850792169570923e-01 2.520227730274200439e-01 2.402601838111877441e-01 2.692953944206237793e-01 2.402068972587585449e-01 2.450071871280670166e-01 2.467180639505386353e-01
2.579534649848937988e-01 2.376361489295959473e-01 2.442778497934341431e-01 2.484390139579772949e-01 2.646535634994506836e-01 2.472235709428787231e-01 2.481703311204910278e-01 2.421843558549880981e-01 2.688459455966949463e-01 2.467598319053649902e-01 2.464042305946350098e-01 2.474514842033386230e-01
2.573562562465667725e-01 2.381844967603683472e-01 2.441079765558242798e-01 2.506143450736999512e-01 2.636414170265197754e-01 2.477059066295623779e-01 2.464587688446044922e-01 2.453925311565399170e-01 2.658897042274475098e-01 2.483795881271362305e-01 2.456698566675186157e-01 2.465987652540206909e-01
2.562575638294219971e-01 2.409168779850006104e-01 2.439975291490554810e-01 2.507930397987365723e-01 2.656514048576354980e-01 2.485846430063247681e-01 2.439463883638381958e-01 2.461231946945190430e-01 2.672630548477172852e-01 2.469380497932434082e-01 2.447492331266403198e-01 2.447786927223205566e-01
2.554704844951629639e-01 2.404885441064834595e-01 2.433704733848571777e-01 2.513810694217681885e-01 2.659889757633209229e-01 2.483755052089691162e-01 2.446641772985458374e-01 2.475982159376144409e-01 2.662381827831268311e-01 2.492080479860305786e-01 2.426782548427581787e-01 2.445376813411712646e-01
2.550907731056213379e-01 2.419498860836029053e-01 2.425973266363143921e-01 2.514248788356781006e-01 2.589842975139617920e-01 2.475293725728988647e-01 2.448220998048782349e-01 2.521924376487731934e-01 2.610050439834594727e-01 2.478032261133193970e-01 2.503219246864318848e-01 2.462783902883529663e-01
2.573411166667938232e-01 2.456407696008682251e-01 2.473863512277603149e-01 2.480539232492446899e-01 2.575945556163787842e-01 2.445197552442550659e-01 2.458608895540237427e-01 2.505956888198852539e-01 2.581447660923004150e-01 2.470987737178802490e-01 2.498930394649505615e-01 2.478699535131454468e-01
2.570422887802124023e-01 2.441557496786117554e-01 2.494350671768188477e-01 2.490172535181045532e-01 2.568205893039703369e-01 2.485616058111190796e-01 2.460711747407913208e-01 2.450426816940307617e-01 2.587085068225860596e-01 2.458704710006713867e-01 2.492633759975433350e-01 2.500107884407043457e-01
2.577666044235229492e-01 2.441970407962799072e-01 2.483542263507843018e-01 2.489583343267440796e-01 2.583847343921661377e-01 2.484072893857955933e-01 2.471429705619812012e-01 2.443274110555648804e-01 2.581779062747955322e-01 2.459414303302764893e-01 2.483841329813003540e-01 2.499574273824691772e-01
2.591550052165985107e-01 2.451194524765014648e-01 2.474415451288223267e-01 2.474153488874435425e-01 2.580802142620086670e-01 2.482361346483230591e-01 2.479613870382308960e-01 2.434591352939605713e-01 2.585738897323608398e-01 2.479102909564971924e-01 2.486087679862976074e-01 2.480383664369583130e-01
2.589756250381469727e-01 2.453130334615707397e-01 2.490537762641906738e-01 2.489951103925704956e-01 2.575749754905700684e-01 2.480405718088150024e-01 2.474288642406463623e-01 2.434820085763931274e-01 2.586992979049682617e-01 2.464545071125030518e-01 2.474088072776794434e-01 2.485728114843368530e-01
2.591366171836853027e-01 2.449865937232971191e-01 2.484182715415954590e-01 2.473730742931365967e-01 2.593205571174621582e-01 2.487051934003829956e-01 2.468981295824050903e-01 2.451705783605575562e-01 2.578704357147216797e-01 2.470234781503677368e-01 2.478994280099868774e-01 2.471969872713088989e-01
2.592518031597137451e-01 2.447040826082229614e-01 2.475394606590270996e-01 2.466037720441818237e-01 2.589839398860931396e-01 2.490451037883758545e-01 2.468247860670089722e-01 2.455943226814270020e-01 2.581726312637329102e-01 2.474668920040130615e-01 2.485078573226928711e-01 2.473047524690628052e-01
2.583928108215332031e-01 2.449398785829544067e-01 2.475930452346801758e-01 2.470091134309768677e-01 2.591961324214935303e-01 2.484468817710876465e-01 2.465023994445800781e-01 2.459031641483306885e-01 2.588919103145599365e-01 2.474256306886672974e-01 2.482421845197677612e-01 2.474562078714370728e-01
2.592051029205322266e-01 2.445666491985321045e-01 2.476996034383773804e-01 2.470252066850662231e-01 2.590894997119903564e-01 2.477534860372543335e-01 2.468280494213104248e-01 2.459346204996109009e-01 2.594347000122070312e-01 2.464130222797393799e-01 2.483359575271606445e-01 2.477134168148040771e-01
2.595952153205871582e-01 2.441679835319519043e-01 2.467179000377655029e-01 2.458038330078125000e-01 2.602995634078979492e-01 2.493274658918380737e-01 2.466294169425964355e-01 2.463298439979553223e-01 2.600933611392974854e-01 2.460263520479202271e-01 2.485459148883819580e-01 2.464624345302581787e-01
2.591676115989685059e-01 2.445583194494247437e-01 2.471619993448257446e-01 2.464189529418945312e-01 2.606930136680603027e-01 2.498439699411392212e-01 2.473553866147994995e-01 2.444779872894287109e-01 2.599599957466125488e-01 2.465371042490005493e-01 2.478416860103607178e-01 2.459831684827804565e-01
2.576321065425872803e-01 2.459775358438491821e-01 2.479307800531387329e-01 2.482497990131378174e-01 2.600648701190948486e-01 2.501253187656402588e-01 2.475966513156890869e-01 2.439013272523880005e-01 2.588285803794860840e-01 2.470677345991134644e-01 2.476979643106460571e-01 2.449266612529754639e-01
2.577094733715057373e-01 2.471229881048202515e-01 2.474791556596755981e-01 2.469655275344848633e-01 2.601204812526702881e-01 2.498388439416885376e-01 2.471698969602584839e-01 2.448480874300003052e-01 2.593414187431335449e-01 2.478687316179275513e-01 2.463260889053344727e-01 2.452085763216018677e-01
2.571502327919006348e-01 2.482272386550903320e-01 2.472911030054092407e-01 2.462575286626815796e-01 2.585976421833038330e-01 2.492128759622573853e-01 2.473995983600616455e-01 2.457686513662338257e-01 2.591702938079833984e-01 2.484245300292968750e-01 2.465175390243530273e-01 2.459819912910461426e-01
2.560516595840454102e-01 2.476870864629745483e-01 2.454928308725357056e-01 2.474620044231414795e-01 2.587366700172424316e-01 2.484407126903533936e-01 2.468180209398269653e-01 2.466111034154891968e-01 2.607114017009735107e-01 2.485764026641845703e-01 2.460633218288421631e-01 2.473479062318801880e-01
2.560532689094543457e-01 2.473838478326797485e-01 2.460000067949295044e-01 2.468697726726531982e-01 2.598370015621185303e-01 2.467823475599288940e-01 2.461963295936584473e-01 2.467239648103713989e-01 2.600179016590118408e-01 2.472103536128997803e-01 2.476522922515869141e-01 2.492719590663909912e-01
2.566440701484680176e-01 2.478956133127212524e-01 2.461733818054199219e-01 2.464843839406967163e-01 2.600996196269989014e-01 2.466881871223449707e-01 2.459953427314758301e-01 2.470301985740661621e-01 2.589797973632812500e-01 2.459530234336853027e-01 2.486287951469421387e-01 2.494267523288726807e-01
2.575657367706298828e-01 2.465811222791671753e-01 2.474132925271987915e-01 2.469451725482940674e-01 2.593642771244049072e-01 2.463737726211547852e-01 2.475316077470779419e-01 2.477373778820037842e-01 2.588028013706207275e-01 2.448890507221221924e-01 2.479920387268066406e-01 2.488027960062026978e-01
2.583281993865966797e-01 2.466398775577545166e-01 2.473804354667663574e-01 2.475624382495880127e-01 2.588607370853424072e-01 2.461531162261962891e-01 2.464633285999298096e-01 2.482059001922607422e-01 2.587899863719940186e-01 2.454155385494232178e-01 2.469190806150436401e-01 2.492803931236267090e-01
2.575014233589172363e-01 2.443499863147735596e-01 2.487361580133438110e-01 2.476962655782699585e-01 2.589322030544281006e-01 2.465832382440567017e-01 2.469673454761505127e-01 2.467462569475173950e-01 2.606898844242095947e-01 2.463298290967941284e-01 2.464073449373245239e-01 2.490590214729309082e-01
2.579167783260345459e-01 2.446050792932510376e-01 2.481942623853683472e-01 2.461685538291931152e-01 2.596024572849273682e-01 2.456202507019042969e-01 2.478254586458206177e-01 2.473898828029632568e-01 2.617793977260589600e-01 2.472459226846694946e-01 2.463753819465637207e-01 2.472755312919616699e-01
2.575379610061645508e-01 2.457337230443954468e-01 2.478875070810317993e-01 2.457043677568435669e-01 2.592009603977203369e-01 2.457782775163650513e-01 2.468986064195632935e-01 2.465673685073852539e-01 2.616239786148071289e-01 2.487296611070632935e-01 2.466416358947753906e-01 2.476948499679565430e-01
2.580795586109161377e-01 2.451564520597457886e-01 2.471292763948440552e-01 2.453792989253997803e-01 2.595787644386291504e-01 2.466324567794799805e-01 2.472365498542785645e-01 2.461819648742675781e-01 2.620956599712371826e-01 2.494015842676162720e-01 2.465031445026397705e-01 2.466240823268890381e-01
2.578360140323638916e-01 2.465290129184722900e-01 2.473500072956085205e-01 2.453522086143493652e-01 2.607819736003875732e-01 2.463201731443405151e-01 2.472437173128128052e-01 2.465857565402984619e-01 2.606988847255706787e-01 2.495536804199218750e-01 2.449502199888229370e-01 2.467972636222839355e-01
