# ex_work for 12 qbits with connectivity c5 and unitary DM 23140148396224
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.701356313218847560e-02 8.503010951772721482e-03 4.777624167030478791e-02 4.864187184005099029e-02 -7.037350458027825939e-02 6.852047842128750066e-02 8.201156716223781395e-02 8.201157997326843918e-02 -6.178482468718233395e-02 8.201160559533088312e-02 3.513680536289613340e-03 8.201160559533088312e-02
-4.389572903155905537e-02 -1.347826496209705589e-03 2.698175968716393092e-02 2.957475180207647797e-02 -5.089414338087114298e-02 1.728589672900131963e-02 3.401740813877995179e-02 2.744437798841546997e-02 -4.146658322004236064e-02 3.969320512536346490e-02 6.833453777888385400e-03 3.332977539167582270e-02
-2.222379820273595943e-02 8.788220742472756686e-04 1.817000404378215153e-02 5.170594384904849891e-03 -4.060360058023987362e-02 -5.756783956050685359e-03 2.418106286346952474e-02 2.955510510426886256e-02 -3.956382496956018652e-02 3.637783793930648296e-02 9.669318536427728289e-03 2.936512886304961517e-02
-1.425972348062517527e-02 -7.393490007509568446e-03 2.272211169856645785e-02 1.084770070855623544e-03 -3.317783908312588181e-02 2.707983873344615988e-03 1.203004130118979879e-02 1.680577550909092416e-02 -3.794350215433357765e-02 3.654587283384042040e-02 9.689152456747661749e-03 2.401165276851603692e-02
-1.351112360364569581e-02 -1.470961943904559692e-02 1.262955806300008338e-02 4.716236752563975065e-03 -2.474458207362929818e-02 1.018488526256685700e-03 9.849737305241159507e-03 1.821019704118137517e-02 -3.726059877329323394e-02 3.346267278147130320e-02 1.180920410864133921e-02 2.650052360099428711e-02
-1.564144838621818814e-02 -5.988597053637276062e-03 1.126801800118345902e-02 7.739027176815583761e-03 -1.552248184931266824e-02 4.961349980429341326e-03 4.567564045154952671e-05 1.013618427607101448e-02 -2.797704087960371441e-02 1.795879590479874943e-02 1.508951527850053466e-02 1.098848531750582988e-02
-8.727199795330759305e-03 1.359126795713361030e-04 4.516927405524418307e-03 1.125401407348689507e-02 -1.368450929434647696e-02 4.489712218831054709e-03 -1.870612467532935773e-03 7.143582861806296348e-03 -2.218756189498667653e-02 1.225122165734747991e-02 6.896941553168865063e-03 6.731152208940069034e-03
-9.581262860264224551e-03 3.742575019246192902e-03 6.088718530715810182e-04 1.010460560509707402e-02 -1.584417876476992143e-02 5.132250760402269456e-03 2.311943997160113926e-03 6.217820958552977215e-03 -2.093992178759962464e-02 1.185554303838912138e-02 2.874561240980417348e-03 1.049745948329775837e-02
-9.310641838779217666e-03 5.711332741774322909e-03 1.630727897119939969e-03 7.072881095219975614e-03 -1.478945053335029014e-02 7.585355853426873664e-03 2.244996836080469585e-03 3.925815620014256116e-03 -1.771058478520226576e-02 9.746848382680363757e-03 1.277857189706641970e-04 9.193544633327770110e-03
-1.219375271443941429e-02 5.602790759400999403e-03 2.911564038127209021e-03 3.237857333101952940e-03 -1.254470173935560463e-02 6.696868203820742320e-03 3.516192845877733324e-03 1.156890496614103184e-03 -1.423153584121561281e-02 7.378675393991025906e-03 3.693513785012867041e-03 9.080678957496519585e-03
-1.117677915565965484e-02 6.158178315972885272e-03 2.427016239842547021e-03 5.544727924424226566e-03 -1.260286949617373843e-02 3.417727071746466151e-03 3.347341449769847006e-03 1.883734050212495159e-03 -1.392388666961606736e-02 6.714728046358068962e-03 4.749957887863000099e-03 7.398538648844506412e-03
-1.115407338314211919e-02 6.160347096773263927e-03 1.599742730378261261e-03 4.468293709726608130e-03 -1.200732790867627651e-02 3.062284895508410668e-03 5.601488615483430668e-03 4.105589564513918016e-03 -1.395344918476063706e-02 5.151361734118416365e-03 3.379815228913772909e-03 7.372318058870218696e-03
-9.051801804042044694e-03 9.673072321816933786e-03 3.143871049423950081e-03 3.197018080897437008e-03 -1.323708862120637382e-02 2.547237222385571268e-03 6.124933636571552355e-03 1.683350027680393692e-03 -1.346642447600766151e-02 2.431092711116446693e-03 5.566149550341720383e-03 5.088303837840433066e-03
-9.771016241246039194e-03 9.578555511590871110e-03 3.396480282110453820e-03 2.801109834665351135e-03 -1.262259056030956735e-02 3.338377328102495271e-03 5.166157728249245844e-03 -3.878368199988832120e-04 -1.301602943806839073e-02 3.632548659514928113e-03 5.043434019549083991e-03 6.484603317005861040e-03
-1.071325712171354062e-02 8.631675835570715161e-03 1.862178997635868805e-03 4.120198647878070899e-03 -1.251342604393956143e-02 2.208173373139042141e-03 3.870109444304648243e-03 1.756146052671279381e-04 -1.164998407530291880e-02 2.976848216882192581e-03 7.122048358593414258e-03 7.447033963032058217e-03
-1.169267691476431892e-02 7.150847646158545179e-03 3.042476176876412509e-03 2.994217712653068474e-03 -1.143056821221885740e-02 2.836716137004868365e-03 5.229828418646742007e-03 2.687114964257818553e-03 -1.091673410071150770e-02 2.661008713232841574e-04 6.040764606250918940e-03 7.047766817819610223e-03
-1.174655128597578736e-02 7.312888106739545181e-03 3.157087452714963001e-03 2.876068716473017053e-03 -1.151923359425903806e-02 2.946848376308347072e-03 5.571728672294328465e-03 2.679930792157865851e-03 -1.064999830302855444e-02 -1.010452247220255160e-05 5.106276412667939621e-03 7.532341055602464162e-03
-1.076050515712969301e-02 7.144231990021138873e-03 3.391581738284833725e-03 3.144008466202924141e-03 -1.153210845568571931e-02 3.779043007709841171e-03 4.618809312140234428e-03 2.345338997472996758e-03 -1.120207741116090693e-02 1.333250305030352122e-03 4.416620953083343591e-03 6.390307677788972969e-03
-1.209782792362924450e-02 7.062367166898014456e-03 4.540926746911150801e-03 3.599088384914562750e-03 -1.177503234693146397e-02 2.932324395305336683e-03 4.186074024377799824e-03 3.594319693931153324e-03 -1.003492782879582441e-02 2.869921251549667485e-03 5.794335939551930464e-03 2.440193743668497232e-03
-1.216246441566673497e-02 6.020474788159615315e-03 3.816313781155635833e-03 3.424947931198968430e-03 -1.136215821326396966e-02 1.428663406100039819e-03 5.568109079942536871e-03 3.764644816533872351e-03 -9.240800609144320457e-03 3.587976661456224528e-03 4.802040422034125136e-03 3.255294966248675412e-03
-1.136127669180119273e-02 2.578936825238404076e-03 3.524572102550512908e-03 2.975522702125522195e-03 -1.077114520116300746e-02 7.035920845258366967e-04 5.331151575396040829e-03 4.884093473274109948e-03 -8.167997919084389949e-03 2.902509624548937472e-03 5.276131639192156546e-03 4.634126649617017861e-03
-1.092299946858300841e-02 4.079094744968114229e-03 3.212354328724788006e-03 3.152600394714440580e-03 -1.163642566856618044e-02 1.863446522686960276e-03 3.778032084556101882e-03 4.477120331426911320e-03 -8.535655201606861045e-03 3.058043503831661160e-03 5.767769931841662708e-03 4.297286979627579565e-03
-1.142966665022229593e-02 3.629357371758802284e-03 3.170504602155837116e-03 4.031843498202943542e-03 -1.115929174774051881e-02 1.991018422754551199e-03 4.567676941550068495e-03 3.999935514826496140e-03 -8.377048705840696441e-03 3.373072712502184819e-03 4.378418476389596414e-03 4.372653813570028837e-03
-1.262140577322752415e-02 3.507657643851918357e-03 3.598577967092775158e-03 2.893843143911993977e-03 -9.870617393669126743e-03 2.808761513413524265e-03 3.076975099324683917e-03 4.018278834760732887e-03 -8.040791382589325062e-03 4.696421366555363422e-03 3.757503410307713298e-03 4.678387989461112000e-03
-1.198675864601820781e-02 4.487827098524785341e-03 3.078195868753577039e-03 3.796370531874732057e-03 -9.262186782872681989e-03 3.411247321933693743e-03 3.569707681899854379e-03 2.279596382132208741e-03 -8.887729950237004128e-03 4.927880066739848824e-03 2.230600473080767386e-03 4.781559338935819845e-03
-1.171193458007819405e-02 3.982466501493065435e-03 3.482246234362048037e-03 4.642822093532201523e-03 -7.781412861438729081e-03 2.340507819652458670e-03 3.170330301725389748e-03 9.086551013028113747e-04 -9.298740058662095798e-03 5.962734580407261231e-03 2.643337354884066088e-03 3.932181059438296170e-03
-1.094465473505312585e-02 3.909595565874626755e-03 4.251240775839773382e-03 3.332679455473050185e-03 -8.681291751607035992e-03 3.455768408214267631e-03 2.973355074472489815e-03 1.577888321571411807e-03 -9.982835484113702917e-03 6.371544642027292260e-03 2.024350673717272790e-03 4.071382968652797855e-03
-1.184424389962620942e-02 5.140939271694715089e-03 4.629704832627402032e-03 2.895361056947769792e-03 -9.334488333278318298e-03 3.497550869461652293e-03 2.911443543568429521e-03 1.749010075146999361e-03 -9.397665165713678381e-03 6.371334754521663229e-03 2.348173759062927805e-03 3.567315940366086371e-03
-1.176090795347180425e-02 4.404537068873450381e-03 4.666923003983215572e-03 3.062635749359009923e-03 -1.062715880909015191e-02 5.082169934504806967e-03 1.446114754292039499e-03 1.853690597187259998e-03 -8.849666602915763278e-03 7.536864318009531792e-03 2.431177569179866077e-03 3.459371109882136957e-03
-1.091204907527700690e-02 4.979390016314043203e-03 3.084690112283352062e-03 3.812020370322666794e-03 -1.104173636011367490e-02 4.973621087925901053e-03 1.629771512439215321e-03 2.980700576552322567e-03 -1.037233034474870259e-02 4.892122926542287822e-03 3.405067720361510362e-03 5.350917740450708733e-03
