# ex_work for 12 qbits with connectivity c5 and unitary DM 23395239151360
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.894188410763375296e-02 1.459719707692461437e-03 8.438375566244681047e-02 8.438374275655420587e-02 -6.890617817561538183e-02 3.267534956492133130e-02 4.987980154478515588e-02 5.075219636792933225e-02 -6.914538545301798789e-02 7.078655039477070587e-02 8.438372985066165677e-02 8.438374275655420587e-02
-6.383064611710347058e-02 6.304497549134163541e-03 5.490193272636604421e-02 4.734530855337452937e-02 -5.387012119755058698e-02 2.023448542018643076e-02 -1.197451940950980051e-02 4.381237093848621561e-02 -4.585301757528553734e-02 4.452310224946853801e-02 3.784029479239501420e-02 6.278975787616915272e-02
-4.506649971306581764e-02 1.580157351007267785e-02 3.572964495987746708e-02 2.502641077938022943e-02 -4.494015545509644216e-02 9.783972419684389826e-03 -1.038973253331927811e-02 3.068363191247875862e-02 -3.286514370752854214e-02 3.873789090113328309e-02 1.827998414459175436e-02 2.321361856033652901e-02
-3.000944485160772848e-02 1.062443820103664734e-02 3.113110936124096825e-02 1.844620804939802947e-02 -2.961024771471726380e-02 -9.039672459599161145e-03 -1.241811191057602464e-03 2.431184411827129466e-02 -2.739902195031098872e-02 2.252575446048964147e-02 1.094994564946128249e-02 9.240211794178197074e-03
-2.146073350927995421e-02 1.094685938271917138e-04 2.337761579399620301e-02 1.314124579155316955e-02 -2.374273028913328684e-02 -5.016434483314825832e-03 -5.220911938048280500e-03 2.296988581439180291e-02 -2.250677193880671820e-02 2.183844550936799717e-02 1.686118302463706503e-02 -9.063386018569423441e-04
-2.077004624720741460e-02 2.243147385847841114e-03 2.314374993563718397e-02 1.097128938561722777e-02 -1.929025730781918149e-02 5.937482386257993041e-04 -5.009536563759505422e-03 2.155881888988006242e-02 -1.852134245238794275e-02 1.496151836642757582e-02 1.342031476294078089e-02 -8.388363205705455516e-03
-1.120232380216577318e-02 4.276877825251420261e-03 1.132331709974989005e-02 1.145383843930726855e-02 -1.353158357841901215e-02 -3.055920706930535108e-03 -3.788664479440256340e-03 1.516380228379033031e-02 -1.600812971797293399e-02 1.082894342201404930e-02 4.374539282496099635e-03 -3.112413957283338174e-03
-1.629601252508613290e-02 4.590924696166995278e-03 8.767988236386340187e-03 1.183820488957923814e-02 -1.185547500784194311e-02 7.241818469451185951e-03 -7.916608754396151776e-03 1.607457189009684970e-02 -1.954239308239216766e-02 1.192199786082824738e-02 8.991611551553091441e-03 -4.746815226108091167e-03
-1.857208263813886831e-02 2.934236515822573679e-03 4.965661159080060442e-03 9.750801031186785706e-03 -1.008997280710621433e-02 8.961008164872833609e-03 -6.804257831452914518e-03 1.160979323354652780e-02 -1.583407340088456919e-02 1.237986459961254448e-02 9.009958769852530885e-03 -9.631427164821307341e-04
-1.638317085558128536e-02 8.457391812365488981e-03 8.465657051405579142e-03 9.764745917474556419e-03 -7.926871442435860782e-03 5.719805485861222463e-03 -4.647539945824322519e-03 1.111911279140403302e-02 -1.723262004461153726e-02 5.683553988216424532e-03 7.208454756560325229e-03 -3.847665009039128066e-03
-1.716382897605440300e-02 1.059527127616995308e-02 6.050331520379318567e-03 9.354569676932888295e-03 -5.785844324521901595e-03 4.406999609594991658e-03 -4.108731623298832701e-03 1.044210411545894342e-02 -1.504311534386072735e-02 5.265243435914602338e-03 5.859724867505786139e-03 -4.215694875425183598e-03
-1.746757249808164256e-02 8.405167912553863918e-03 5.084448080200527735e-03 8.872213267667752867e-03 -4.766948378028736805e-03 4.184256888070592671e-03 -2.798397991265326543e-03 8.943629017458267286e-03 -1.337794920263716929e-02 3.925518664962985085e-03 5.144419755875279804e-03 -1.474555739158310303e-03
-1.631358026186713328e-02 6.120689673407615598e-03 4.438397687316732350e-03 7.070452279640981885e-03 -6.453162494315612015e-03 4.981095442682748585e-03 -3.455904573994922433e-03 9.025908132320155722e-03 -1.200802403383915799e-02 5.062586161992854890e-03 5.979953414981390054e-03 -3.111833829010390872e-04
-1.478249025387298916e-02 7.425427911426844656e-03 5.338156901939066987e-03 5.829345143406500750e-03 -7.586302375339667829e-03 3.876296670350643479e-03 -1.269474019263402975e-03 1.004778539162741111e-02 -1.259825481509306740e-02 3.331295999468406217e-03 5.096103970220845769e-03 -7.694330025413170142e-04
-1.457647158327056436e-02 6.904699831532842835e-03 7.239616593147274286e-03 3.239644664999970745e-03 -6.537445396395747191e-03 3.839943552942337492e-03 -1.528623535799936107e-03 5.352718468349737697e-03 -1.099362939879981738e-02 2.947677973030839605e-03 5.273750615583499765e-03 2.045824689395446018e-03
-1.509695796127258870e-02 7.115566217047177358e-03 6.944183460289814550e-03 4.204108372309129510e-03 -8.219221322086014622e-03 2.419059306754971998e-03 -1.835429962257486766e-03 4.157626984147341082e-03 -8.848886947097345246e-03 4.055415358160749037e-03 4.664269257385719909e-03 3.623282809903555484e-03
-1.584274352442522141e-02 6.336210760333018006e-03 6.471144200629346324e-03 4.416213329029601738e-03 -9.030706478025112005e-03 2.667762087230206736e-03 -1.000525078473355140e-03 4.736706512311902352e-03 -8.158324763205280009e-03 4.824986057662231619e-03 4.567500425984821581e-03 3.316431252993494970e-03
-9.786396029488875908e-03 1.726230206322425763e-03 7.710653355024232707e-03 4.389184920456420252e-03 -1.249634089653414368e-02 2.271974156395486361e-03 6.330395276369879835e-04 6.117033013414071088e-03 -8.577864044006861671e-03 3.945958395620152367e-03 4.072490163443788676e-03 2.716053440506474570e-03
-1.084748291294002076e-02 1.576216122735110995e-03 8.047560581733987847e-03 3.754092064337097821e-03 -1.239270110258869524e-02 2.616119660185896052e-03 6.212664407346692305e-04 5.749207207606869298e-03 -8.533946929097795814e-03 4.296992037693028732e-03 4.006336267091214695e-03 3.978047476262160098e-03
-1.092156753516952163e-02 1.217993035649499742e-03 7.615284763170988153e-03 1.565093674598140409e-03 -1.330838251361220019e-02 4.141980266066712033e-03 -4.051087215323461842e-05 6.434588543819091955e-03 -8.037453310234728490e-03 4.915236873511020371e-03 3.810594367949912339e-03 5.683625871479982238e-03
-9.824737579014518676e-03 6.942276881569096631e-04 8.002793103108588740e-03 1.256048838450972557e-03 -1.308068486962161818e-02 4.804035488879084687e-03 -3.085608662262704954e-04 5.505528876183016750e-03 -8.176469229364789759e-03 5.236476867391419432e-03 3.848961999528228983e-03 4.932750555303152054e-03
-8.919379729537152759e-03 1.171546958069967850e-03 5.507727017193954182e-03 2.762247898005039913e-03 -1.335038542808388712e-02 4.476182622339182349e-03 -2.330271681101079640e-04 6.706756015461621916e-03 -7.833395699620233216e-03 4.424851807618350279e-03 3.168425511675309215e-03 4.772943260330913054e-03
-8.126638112980146336e-03 1.053066091462197046e-03 4.521613406310775671e-03 2.811381268916217369e-03 -1.411375428969560177e-02 3.269282537564022467e-03 1.546112801460519789e-03 7.026224768832710355e-03 -7.891717203306152645e-03 4.760322937712020870e-03 4.159758061527666154e-03 3.633624492922975235e-03
-8.245109560083393324e-03 1.430933527079446179e-03 4.162615987440450305e-03 3.641065140232964750e-03 -1.150583477661678601e-02 2.693515538625685345e-03 -1.149789762930540188e-04 7.471011027074151573e-03 -8.145872521978935951e-03 3.905340683402337091e-03 3.516984154758255599e-03 3.415099584807154958e-03
-7.700197026842806394e-03 2.750475634134030498e-03 5.432964078437541380e-03 3.070979070832490637e-03 -1.160806812460212292e-02 2.217308017129341648e-03 3.382881542000797451e-04 6.558813501359372564e-03 -7.327588689708931791e-03 4.075753486603511493e-03 2.462350651891550158e-03 1.769444490148929915e-03
-7.729060115518160412e-03 2.831194067372891972e-03 4.968380866668408585e-03 3.591906534285268116e-03 -1.055716983037682973e-02 2.248674066637990684e-03 1.615003279635711180e-04 4.886095745653170307e-03 -7.398882859288248050e-03 3.008741017806145987e-03 3.628062843108857075e-03 2.175235285494682338e-03
-8.295533828787449160e-03 5.057558728442494884e-03 5.764806851249949793e-03 1.313556212602955001e-03 -9.648307558587665769e-03 2.375180421770699268e-03 9.406715744416006440e-05 3.758615930982747797e-03 -7.337109619530021547e-03 3.491518343263543770e-03 3.296724777949506906e-03 1.909818125845436695e-03
-8.389132316104705445e-03 4.242485055730184189e-03 4.787934965547169762e-03 2.767820149574769933e-03 -1.005704154863430386e-02 2.947214565530376518e-03 9.496123915622096999e-04 4.197614826805361708e-03 -7.922405094291210675e-03 3.431467596762410432e-03 2.382882977561934408e-03 2.513542553126749384e-03
-8.819613475330707539e-03 3.970087356066714056e-03 3.642122466950984631e-03 2.205177251050037535e-03 -1.005551050789401171e-02 4.984286904557691869e-03 3.164743239004547300e-03 3.699899549638815347e-03 -8.479553534375516843e-03 2.011846860561292659e-03 2.045327657255782347e-03 3.600525032824622614e-03
-8.632592870703167248e-03 4.149709673080076607e-03 3.127476283614838773e-03 2.238687493827308528e-03 -9.594479109473287581e-03 4.987500840596380443e-03 2.756216959281032348e-03 3.859833371868683864e-03 -9.896231381172937089e-03 1.819964518191105564e-03 3.203783670056230964e-03 4.059884409712274239e-03
-8.741739493594124014e-03 3.233597008172402372e-03 4.217220804458563822e-03 2.146925327766295057e-03 -1.016889256818101148e-02 3.781383834710881717e-03 1.665401401126515198e-03 4.680168960470393498e-03 -9.288233288332945967e-03 3.470532202253403392e-03 3.376284652523265685e-03 3.714717644177767744e-03
-9.108830758559187737e-03 2.850278434569021319e-03 4.152255571234183748e-03 1.998226609352916731e-03 -9.192009306903116753e-03 3.176186857112875579e-03 1.653784910159978357e-03 4.840998226639292405e-03 -9.231041940650523345e-03 4.516886023728503008e-03 2.850349879589745509e-03 3.486252342396170892e-03
-9.386525764013133738e-03 2.520722980817588586e-03 3.717023251968516219e-03 1.922364530595076747e-03 -8.590089570086115872e-03 3.601923432946797267e-03 2.383521755466369032e-04 4.648864562073848350e-03 -8.425790785596186036e-03 5.456446044924403820e-03 2.536279660755008658e-03 3.646339506296348339e-03
-9.182624778657087067e-03 2.674100540217533468e-03 2.764389020319298236e-03 2.422474967461522768e-03 -9.542050928053644188e-03 3.931152837833940504e-03 1.652725480683516499e-03 3.623728417112346504e-03 -9.406326275636539211e-03 5.220555878522744123e-03 3.203969312035077118e-03 4.725217190154343966e-03
-8.921479249818450169e-03 3.040436537791055271e-03 3.034483167486755079e-03 3.472232489948706615e-03 -9.849765048004787554e-03 3.145239843860083134e-03 2.231834286059906046e-03 3.382978376735867355e-03 -8.889752794769861799e-03 3.552802675402425697e-03 2.841842033174069200e-03 4.948498687878265592e-03
-8.344299558854802179e-03 2.831892885017029630e-03 1.904500538021482994e-03 2.508809954895410005e-03 -8.618097847843371809e-03 4.441523801275124549e-03 1.325339977066946912e-03 3.042972174471660334e-03 -8.707747920079559473e-03 3.504627437074697358e-03 2.838653583707340285e-03 5.009198439558977187e-03
-7.845857331478174254e-03 2.354169099487977458e-03 2.001391906547886172e-03 2.382262285314989958e-03 -9.117969475510459207e-03 4.935965773664671881e-03 2.363850169715019621e-03 2.834542093956000323e-03 -7.612042522914716156e-03 4.067462142777165078e-03 1.407686113573973583e-03 3.826920552691780077e-03
-8.256138127523104595e-03 3.018698258779926955e-03 2.214644994637695978e-03 2.586379241158563366e-03 -9.574289083008251031e-03 4.222114756051022037e-03 3.575723436559641137e-03 3.947327034402416286e-03 -7.959968794190034475e-03 3.678323586704604874e-03 1.499269769204670351e-03 2.787822650343061218e-03
