# ex_work for 12 qbits with connectivity c5 and unitary DM 23071008673664
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.626972516976350536e-02 7.371041819388074456e-02 9.029515484096729827e-02 9.029515484096729827e-02 -6.208231311568144367e-02 1.815123219011481603e-02 9.029515484096729827e-02 9.029515484096729827e-02 -8.749845829390781593e-02 7.800899973463570891e-02 5.520111714457030805e-02 3.884862158056652526e-02
-4.619552679241765297e-02 3.214050433090043929e-02 4.067442000466074681e-02 4.451894707407881568e-02 -5.190091997853906597e-02 -3.027139971590847578e-03 3.294657381714492100e-02 3.495774234065440744e-02 -5.550759392392969060e-02 3.661495488657520031e-02 2.854311796190203698e-02 1.197029496452279608e-02
-3.744898131597778485e-02 1.218276896535365472e-02 1.943637361898375299e-02 4.000071473103179037e-02 -3.830213773989548515e-02 5.196006748932347104e-03 3.027466065849299462e-02 2.452296029262502827e-02 -4.731604444789921232e-02 2.132324739027122509e-02 3.533580527880319372e-02 -3.063152276534132374e-03
-2.947121323152520136e-02 7.296223758824937032e-03 4.767299624141313301e-03 2.344246934564908277e-02 -2.568040082310129452e-02 1.252530014581165925e-02 1.764065012567109236e-02 2.161178569517002018e-02 -3.204556700563149230e-02 -7.516750828998560764e-04 2.710547263089331180e-02 1.331255092515463761e-03
-3.024257202375067732e-02 1.034342389095437888e-02 -5.084134104627983930e-03 2.134419155621139486e-02 -2.023813548062412121e-02 8.023513055245691181e-03 1.535025274714496568e-02 2.372564867042015538e-02 -2.386961329833930945e-02 -5.026241652526319088e-04 2.102729927516625713e-02 1.406265254880833529e-03
-2.814990412528662472e-02 5.937437777196120231e-03 -1.179973382822096031e-03 1.469495544761002977e-02 -1.695227298295083965e-02 9.025755337597907851e-03 1.603237048394802466e-02 1.839554648646631388e-02 -2.032549282967359427e-02 1.873942473197128585e-03 1.385105340444862596e-02 1.770402262879691452e-03
-2.536360058580271540e-02 3.216589783860847058e-03 1.956570599354205079e-03 1.286048081960677186e-02 -1.885827547932725917e-02 1.109663878232148432e-02 8.637301498278600678e-03 1.855793580500337409e-02 -1.498813598812766788e-02 1.249537581666861161e-03 7.621729119122476470e-03 5.636431084921040592e-03
-2.451263324251358108e-02 5.948908434994523188e-03 3.532401954862656943e-03 9.414335456070996311e-03 -1.738695740591125055e-02 6.396076280845755177e-03 7.978885798608304283e-03 2.080894586978677616e-02 -1.415211649679428557e-02 -1.945233808305660511e-04 7.150774698107153181e-03 5.540183238160904799e-03
-2.150963240218806832e-02 6.276042408160419431e-03 4.528064441711241415e-03 8.112508444358403417e-03 -1.717781043755173612e-02 3.981719084268303156e-03 7.533074499797728224e-03 1.769536104585405292e-02 -1.577061866836066903e-02 -1.860206890514859435e-03 6.382213322237432346e-03 1.134170643059763395e-02
-1.058846799660226844e-02 5.824629474777792172e-03 -5.396741517149950505e-03 9.583305065457278782e-03 -1.416544113303778996e-02 2.960417941409384818e-03 1.529382516629115927e-03 1.442694514841597747e-02 -1.338480375036806523e-02 -3.128120816984340281e-04 8.074283331321411086e-03 6.779456555297760575e-03
-8.549648234787998041e-03 9.808036743907269997e-04 -1.401193834063773789e-03 7.904958837602107588e-03 -1.552932171531936668e-02 8.231205237842037850e-03 3.522230368993356595e-03 9.235892345678391180e-03 -1.257728694507423764e-02 1.150400138889812835e-03 5.835997463196231257e-03 5.480312536130921980e-03
-9.536417384576219985e-03 1.403851880407517303e-03 -3.723097310958827563e-03 8.408566062174212957e-03 -1.408980068256691399e-02 8.378177869043743758e-03 4.627520013874440209e-03 1.036667420761803668e-02 -1.147796381464656970e-02 1.203101916324948712e-04 4.121224110148686767e-03 5.555074658778758230e-03
-7.249079114399971553e-03 -5.201626553999593588e-04 -2.659161753039956510e-03 8.410066249937637323e-03 -1.300524847535341512e-02 6.589000294797458385e-03 3.918680637695119706e-03 7.364440427814486836e-03 -1.176775618828490751e-02 -1.385345558062798241e-04 6.253323441235361484e-03 6.276052892256731887e-03
-6.737195216014859288e-03 -8.743765140129098777e-04 4.488883272860899609e-03 4.221290482227917258e-03 -1.694547475485729329e-02 5.313216096947493382e-03 5.137645175537692600e-03 6.550763676792636069e-03 -1.215330957834018233e-02 1.156734302986981615e-03 7.067318740312124488e-03 6.816778464022906804e-03
-6.809526139575632943e-03 7.629808994658148890e-04 2.215222125532216764e-03 6.138778262101208041e-03 -1.703910050363559997e-02 7.037524748846789996e-03 4.949045963090658445e-03 4.815479873152395986e-03 -1.223754560248120279e-02 2.032734113545534970e-03 5.952913081401638683e-03 6.180574908916957634e-03
-5.409956404985526504e-03 6.514841580997531229e-05 3.603215418584710186e-03 6.007722733078348087e-03 -1.733662111607406353e-02 6.027206804575886180e-03 4.763621713572585570e-03 5.077564168865102145e-03 -1.280286564269082425e-02 1.873826536606611019e-03 6.042830736687310883e-03 6.106903560565665398e-03
-5.525274337141952534e-03 -5.662724617296350377e-04 5.258559241775604201e-03 5.577335143095658691e-03 -1.854358130769712468e-02 5.272426217906279154e-03 4.453659074248989339e-03 5.597765212891054817e-03 -1.162488115335595824e-02 3.401697377830237984e-03 4.359175074701286678e-03 6.466527939260459899e-03
-6.582538840860388887e-03 1.467784341999743927e-04 7.089683256263103021e-03 4.329036323567813684e-03 -1.846978740210427489e-02 5.983168028192199957e-03 3.022344836910161991e-03 6.107202612610075458e-03 -1.081661608426789586e-02 1.592960673908635962e-03 4.879523460902085788e-03 6.861482175694361314e-03
-7.227781834747819441e-03 1.173265638782976326e-03 6.217451267776905391e-03 9.222177210738599336e-04 -1.291594438242397828e-02 5.596077409782770733e-03 3.241322811574134325e-03 2.155447378062742142e-03 -1.095574384340886921e-02 2.235120158506465494e-03 6.298828572102645879e-03 6.092870607124163673e-03
-7.388228779165226419e-03 1.020515957599513407e-03 4.990567731340028908e-03 1.608464550761774066e-03 -1.220038100882547480e-02 4.542997508249340191e-03 2.663650737806355553e-03 3.189063722184169464e-03 -1.004120256079077921e-02 1.595669780821461388e-03 5.532403061185761292e-03 7.005234218105419082e-03
-7.451620565891432617e-03 -7.879518217694003084e-05 6.749319916841837845e-03 1.122401206176912650e-03 -1.115381969974681142e-02 3.999657693260743295e-03 2.634055595258904398e-03 2.049461433059811787e-03 -1.214517457187646622e-02 3.912828884562493705e-03 6.878091693930148826e-03 6.278859969266227525e-03
-8.024068604556630971e-03 2.792946596149696592e-03 4.551234740502072343e-03 8.747326227243847801e-04 -1.036675874004407139e-02 4.465091177202141007e-03 2.144938760097594987e-03 1.728584697452855909e-03 -1.068305923910471342e-02 3.388170826755663740e-03 6.063801011499666410e-03 5.398002338117633553e-03
-7.706322858433531549e-03 1.354996823360648563e-03 4.010098444660937546e-03 7.876894409803395788e-06 -1.041850449247856171e-02 4.985658937929426417e-03 4.104942563290443248e-03 2.093315491080556100e-03 -8.928860255837865051e-03 2.549925253274719101e-03 5.451377640284646789e-03 4.535038871847787458e-03
-7.750119801505581281e-03 2.772409278370886656e-03 3.314004928736588671e-03 2.021902030503701028e-03 -1.092870196131677345e-02 4.344439340050034425e-03 2.306454380603551596e-03 4.418472872563979623e-04 -8.235995999173351123e-03 2.880289065179895622e-03 5.858633445584121927e-03 4.981467467105636128e-03
-9.042581145085010902e-03 4.502882185594293991e-03 4.327112516761602405e-03 3.849965649886642771e-04 -1.085417507912039316e-02 6.773896433092999568e-03 1.809207480658492784e-03 1.062490091475904678e-03 -8.932086864668510942e-03 3.310230869402201216e-03 4.850572626684338147e-03 4.135686727463202920e-03
-1.041019689450420511e-02 4.793699502593843503e-03 5.556280370909738066e-03 1.270375404602839100e-03 -1.011091339682250977e-02 6.662365944455161601e-03 1.831676849253948813e-03 8.838885318621827591e-04 -9.835605281008658052e-03 2.402223679636983616e-03 4.564052590014050503e-03 4.956646929866282379e-03
-1.011485274629486675e-02 4.273741960440509413e-03 5.828609082923566671e-03 2.989798564685957824e-03 -1.095974177114013293e-02 6.021186297436502063e-03 1.024005004300223513e-03 1.279964366203717062e-03 -1.164955382419762334e-02 3.199399048536644228e-03 5.095014988186821574e-03 5.966484267794991241e-03
-1.061777417112111724e-02 2.347359474754337223e-03 4.954024384762432433e-03 2.795827319784649143e-03 -1.152260677755434330e-02 5.523916658279196153e-03 2.144707239569452421e-03 2.245370527083484936e-03 -1.040651152974699303e-02 4.853518661773261432e-03 4.824628921158105599e-03 5.712495124210402973e-03
-1.001139739789662884e-02 6.717343242128176201e-04 3.661103374579242811e-03 2.868501859168852246e-03 -1.062114612959557877e-02 5.762746169523253088e-03 2.317989046534814530e-03 1.891722592417892715e-03 -9.301764817669897628e-03 5.219805185501005286e-03 3.688427922744659526e-03 6.319735861789950969e-03
-1.058233482448497735e-02 1.130911619505480404e-03 3.153620138591399849e-03 3.039052265805615785e-03 -9.705406662611970256e-03 5.523062216334480301e-03 2.421650628600668063e-03 2.394202483390976775e-03 -7.595501268475793842e-03 5.057106241516375056e-03 1.969476624533924528e-03 5.326844324334934627e-03
-1.120918000735058109e-02 2.367535313179962905e-03 2.509534678025222235e-03 2.294054149987674856e-03 -9.525951717642118857e-03 6.079657903310643763e-03 4.084377714607271941e-03 3.454618076320336781e-03 -8.056452143611309014e-03 2.831389289735369505e-03 2.776637352452912978e-03 4.627426294977882854e-03
-1.142009782158322564e-02 2.702712061954935015e-03 1.914571854404819792e-03 2.494580965790287735e-03 -1.024718100312108603e-02 6.495177430240015905e-03 3.724110766718384188e-03 3.110120027397062989e-03 -7.760185642012273378e-03 2.614818591885118265e-03 3.600989824438109981e-03 5.136714282791575437e-03
-1.016240182922796206e-02 3.499521729182483287e-03 2.899235329631409414e-03 2.712661378638086922e-03 -1.152541902815429689e-02 5.285367086464689591e-03 3.735273598644381354e-03 3.264372954593222371e-03 -7.192050114384885423e-03 3.340914084084071253e-03 2.927673581717443740e-03 3.451169389274284273e-03
-8.979297423538670081e-03 2.734709886923159580e-03 3.331420681187571928e-03 2.011148312995052548e-03 -1.134083029399296678e-02 3.409043409091005918e-03 3.349512745322522252e-03 3.273997596832190285e-03 -7.041611952035918554e-03 4.286922537788891846e-03 3.062622387526485381e-03 3.900382297295479014e-03
-8.184541427152074167e-03 2.365812727081128934e-03 2.980858932242210369e-03 1.842376772937385056e-03 -1.118537853273309131e-02 3.828127632877120247e-03 4.280695406248624310e-03 3.511437915947540969e-03 -8.218299512855298250e-03 2.552778535283461991e-03 4.757791969911118364e-03 3.497179113934638199e-03
-1.157405347495093530e-02 2.435084576594866591e-03 3.219398431222065919e-03 4.271280422593103435e-03 -1.052074254186489283e-02 4.629649428646949103e-03 4.185116203885512649e-03 1.708057710337124212e-03 -9.014694185606462670e-03 4.503999783905941745e-03 5.327987025714223460e-03 3.413693433893472563e-03
-1.101482728555489010e-02 2.735129487970512727e-03 3.553382284451566363e-03 2.282917216771775202e-03 -9.731797582077003281e-03 3.911024212014811881e-03 4.268299239771062084e-03 1.445580748744015485e-03 -8.544720858010062745e-03 4.289877614070741405e-03 5.444576810622761207e-03 3.652195293870947983e-03
-1.085618922124915661e-02 3.007453096049573886e-03 3.966123685795649653e-03 3.450189270551377516e-03 -1.129661814315445836e-02 3.179693886516482548e-03 5.308614810025992156e-03 1.772136210292693092e-03 -8.212163371798579525e-03 2.933309342154874141e-03 5.765681901562486056e-03 3.465334519829221804e-03
-1.057578879700982188e-02 2.945718151973483658e-03 3.145039894732594519e-03 1.998305174250939766e-03 -1.103139832308104931e-02 4.811361406109645154e-03 4.151239100196195235e-03 2.383138566057706707e-03 -7.803367849040719097e-03 3.225457284030330222e-03 5.059605537485586425e-03 4.007439741148511279e-03
-1.122657710539572661e-02 3.775449877753476405e-03 4.499589614573301991e-03 3.269204104230133585e-03 -1.114159272686787022e-02 5.006515345710304578e-03 3.812444400159290588e-03 2.825992711975612408e-03 -8.731650241999551129e-03 2.451352617709994224e-03 4.208909323094940820e-03 3.809552887393254702e-03
-1.163579188287866377e-02 3.492864740270913617e-03 4.475760461791347851e-03 3.332510501404444773e-03 -1.035625314065758383e-02 3.534092105507579198e-03 3.348606390379122756e-03 4.233555611804698006e-03 -9.203197983368504448e-03 3.158916915509196559e-03 3.803102541479073430e-03 4.367482119269245310e-03
-1.192998992923872438e-02 4.336292895113204315e-03 4.129897850967891200e-03 2.707030496049492741e-03 -1.052900387881578609e-02 5.273241670028530614e-03 4.853588862974912710e-03 3.056575983057920835e-03 -1.087904963844345263e-02 3.597045708397109739e-03 3.850481296994869452e-03 4.466605515943348169e-03
-1.163231009423868964e-02 4.126098043675958602e-03 4.196505129950028716e-03 2.971984040610894853e-03 -1.031846940534536863e-02 4.432580434232853001e-03 5.306634240396163223e-03 2.696012738414567140e-03 -1.061304501971002158e-02 3.528753614562696230e-03 3.557209456376811321e-03 4.540540387408037101e-03
-1.121091505114877630e-02 4.843465522150648163e-03 4.448671959075292670e-03 2.458412245435351827e-03 -9.720938936700191518e-03 2.686556995819229261e-03 4.007928536065611183e-03 3.549649368421655370e-03 -9.216252723919918233e-03 3.260578458674532904e-03 3.104211219103956282e-03 4.178650319490741054e-03
-9.914314142728990545e-03 2.552469986140552816e-03 4.566573234626765919e-03 1.694840009937503920e-03 -9.046590501993018521e-03 3.717813187604016890e-03 3.782428586984029530e-03 3.703171495582887555e-03 -7.884960146245257109e-03 3.263607267399089816e-03 2.135014295043552706e-03 3.322740244393392918e-03
-1.048518376939557538e-02 2.731439963645579568e-03 4.005864696016818438e-03 1.620727536612289734e-03 -8.703520298303450697e-03 4.048373588856958930e-03 2.921326418282138224e-03 3.387540211079270031e-03 -8.052245057455513846e-03 3.129270319175073058e-03 3.495417919344077223e-03 3.848142038794383647e-03
-9.488139933394318035e-03 3.077548143189078479e-03 3.949222659227807387e-03 2.032834439917651208e-03 -9.048293004950387977e-03 4.618631871639200699e-03 2.130491111781252639e-03 3.189454432151595745e-03 -8.837092988305317309e-03 2.580856250393053809e-03 4.107498349318247297e-03 3.643020819852969654e-03
-1.001921952829728547e-02 3.690872435397957695e-03 2.430880090151508501e-03 2.791811278806660863e-03 -9.066137476753789379e-03 3.802825968516532294e-03 2.786497537826198700e-03 3.644796061703700369e-03 -8.991306773797086427e-03 3.003931422162229702e-03 3.843083776222415513e-03 4.125862970764477590e-03
-9.231384964304610585e-03 3.162450365268812402e-03 1.694196041076566437e-03 2.368726400332800148e-03 -8.862846319536658163e-03 4.540387492216930304e-03 3.159021831021698208e-03 3.381039311241950795e-03 -8.753088280819259354e-03 3.282957046754220697e-03 3.499743300935775035e-03 3.631165253338702881e-03
-9.286226583448416172e-03 3.908608727513494807e-03 1.909187383665932915e-03 2.624771656576370231e-03 -8.335086715539379715e-03 3.537359108932883016e-03 3.104240464563736736e-03 2.715687364267549767e-03 -8.105093557754539449e-03 2.652615830634494874e-03 3.624329256815328904e-03 3.360027380842370900e-03
-9.268184154299526772e-03 4.372272661831586894e-03 1.788335879989302619e-03 2.832245158445105288e-03 -9.262757916871035627e-03 4.309420129591049267e-03 3.199699791548553992e-03 2.775466024303007394e-03 -8.958086361191693395e-03 3.090086899615435666e-03 3.905545531053687420e-03 3.182177771688687786e-03
