# ex_work for 12 qbits with connectivity c5 and unitary DM 22770945130688
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.254954393173780602e-02 1.091450899137290514e-01 1.765221216469047352e-02 1.091450759970817586e-01 -8.624774171904352194e-02 1.091450759970817586e-01 1.091450759970817586e-01 1.091450759970817586e-01 -8.917736673561467431e-02 1.091450759970817586e-01 1.091450759970817586e-01 1.091450759970817586e-01
-6.821441826678972808e-02 7.633684766953799383e-02 5.155281976731002774e-03 2.435274231136164147e-02 -6.208747986891859083e-02 7.633686025500850680e-02 -1.291091807378546901e-03 7.633686025500850680e-02 -6.042875276751109165e-02 7.633686025500850680e-02 3.999034247225104893e-02 3.758413078230066207e-02
-3.621822878071446344e-02 4.643276689144305858e-02 1.681431731282633305e-02 -2.415383981871479374e-02 -4.208745776841218977e-02 5.603974763119960040e-02 -8.609369003368149906e-03 4.397770425053670190e-02 -5.659590359653628860e-02 5.143600124399199530e-02 3.950829022144981134e-02 1.845394748926788148e-02
-2.982467969460153578e-02 1.409601129941532791e-02 1.606460877703708851e-02 -2.266084892235959401e-03 -2.666507016711410979e-02 1.477603398923818534e-02 5.787417817914091919e-04 3.322128681717049364e-02 -4.759076369178526222e-02 2.744931816744503039e-02 2.337245394866429085e-02 2.126817108002573148e-02
-2.537581024744945887e-02 9.458451007412587569e-03 1.131677780753142550e-02 5.792870564639046767e-03 -2.491160719432157153e-02 1.851020971871796678e-02 6.750080131800365209e-03 2.081899531751913585e-02 -3.828255802541224301e-02 2.014656842506356779e-02 9.758265153156643959e-03 1.295754346735391790e-02
-3.004555631909663904e-02 1.474008960723207154e-02 1.597639524498511987e-02 5.407315996250220552e-03 -1.740539750927635673e-02 1.322425361691945134e-02 9.680274761579366408e-03 2.013781049948097993e-02 -3.348375728226117565e-02 1.530466564638895827e-02 3.873503471377841637e-03 5.145008070213935754e-03
-2.455667450301387764e-02 1.376700700243224662e-02 1.312966000581130763e-02 7.089031256300846844e-03 -1.216186672936233823e-02 1.287150870980277237e-02 7.961122334759795569e-03 1.377393210883974886e-02 -3.145367590790407869e-02 8.566287800076071920e-03 3.593772826742034927e-03 3.359855070941457703e-03
-2.115874466610936921e-02 1.007560582986737584e-02 6.009920660266603737e-03 5.180607072504592875e-03 -1.191972225682153344e-02 9.477955612833190158e-03 7.860695765749657268e-03 9.482412358630645105e-03 -2.604468415493113587e-02 8.438428656248548113e-03 6.763966769321568852e-03 6.665975049530098104e-03
-1.444038834010281241e-02 7.377203169079672718e-03 5.227363962895528564e-03 2.398583712176621200e-03 -1.316523094404117855e-02 1.328727211075477616e-02 6.502414257965641667e-03 7.921746771659781555e-03 -2.182753249568245707e-02 5.178582790849354037e-03 3.179740952185538226e-03 5.793102163540695369e-03
-1.334406855328519430e-02 9.806127654661630014e-03 3.846370195321093064e-03 -1.825430338715994336e-03 -1.174887996687797552e-02 9.730532419552675658e-03 3.723111590957450378e-03 8.639104079429093391e-03 -1.963838259934070490e-02 6.135867642617992383e-03 3.667309661755779621e-03 7.255196703894821984e-03
-1.110005472323581828e-02 9.762247172837057105e-03 4.590329068404719152e-03 2.317520831254597487e-04 -1.001790802532492516e-02 9.934734795805349322e-04 2.128674421711937177e-03 6.064370171233771437e-03 -1.152082404331966625e-02 3.218957959334591955e-03 2.411883507081227351e-03 6.395242117016103171e-03
-1.121864849298984460e-02 8.354848533388007162e-03 2.979511854513452410e-03 1.050645207293163979e-03 -1.022322111371730402e-02 2.314334744782430529e-03 3.094882181015316206e-03 6.826823962905039650e-03 -1.145639775295619230e-02 4.094226542796702839e-03 1.225852504018549918e-03 6.050969764178344527e-03
-1.276492588390310511e-02 5.841479688603590931e-03 4.186797651466690404e-03 3.798919436469141205e-04 -9.186930044020867950e-03 2.623933099838918551e-03 2.610775192146910437e-03 8.199937449828562444e-03 -1.146229985000810428e-02 5.954731474330397442e-03 4.773917625651976976e-04 6.407909673383260438e-03
-1.133120541209556818e-02 5.463963667820981307e-03 2.468592219225246819e-03 1.560855520119874785e-03 -8.762107826901743141e-03 1.613910473269263056e-03 3.653027558477396804e-03 7.627325729721749943e-03 -1.194889507267096404e-02 6.385995590663003964e-03 4.180584941567399020e-04 5.822118155556482016e-03
-1.115949747070764039e-02 5.931135479273520750e-03 3.162300997407150628e-03 4.618616515111016209e-03 -8.141555765318933199e-03 4.081256942642164966e-03 3.370409360994324269e-03 6.930475896243938616e-03 -1.126484623963296995e-02 4.503764398243510596e-03 -1.486167235168675159e-03 2.159695480091703475e-03
-1.148644759673970311e-02 3.985343356326357007e-03 3.798536742143967301e-03 5.271730570038903746e-03 -7.334969281148502260e-03 3.261010375041552885e-03 4.033639104135884265e-03 7.087130292737294987e-03 -1.034413232013332851e-02 3.666631464919669226e-03 -9.122271087774610435e-04 1.439114434323555437e-03
-1.056797037575677757e-02 2.827218614586394629e-03 4.988218051529534104e-03 6.910504682255969207e-03 -7.301121358260239877e-03 5.096660771888268833e-03 2.030749737433743506e-03 6.604468405434205797e-03 -1.167209260996922467e-02 2.940165380107951417e-03 4.707771800019186666e-04 2.461913261086544997e-04
-1.080005505240675540e-02 2.992524242653482255e-03 4.835490847822454183e-03 7.259745253277497673e-03 -6.477882317511309690e-03 5.606728425557290854e-03 1.773006666601148343e-03 5.646520795320879825e-03 -1.285277652684985519e-02 2.190060391758571080e-03 5.933353793626250372e-04 1.931972093931933962e-03
-1.001756249081742732e-02 3.744373980243422950e-03 4.451942745659569212e-03 6.455322589616333505e-03 -6.632702283853083268e-03 5.657621051543730920e-03 8.213702583514904607e-04 6.422117872490566530e-03 -1.291844640026364524e-02 2.084914308331455631e-03 3.549653527174333320e-04 2.191888676632513383e-03
-9.291245077938862021e-03 2.252634679174497345e-03 3.267748068959811392e-03 6.840663589643370020e-03 -8.182060703922104314e-03 6.129770742884560822e-03 4.520771172466124315e-04 5.649478407399701092e-03 -1.298994393247608972e-02 2.705204542319576515e-03 2.401861263929173582e-03 3.432756651864106012e-03
-6.838138596349984701e-03 1.944831391759404378e-03 2.237527444015104203e-03 6.392405026297173082e-03 -1.005766694428212975e-02 5.319400298661474194e-03 1.191106638833117634e-03 7.235987671569243940e-03 -1.349408806693582277e-02 3.579043253563879597e-03 2.771073358458190413e-03 2.444349341012892144e-03
-7.235097100387256029e-03 2.026837419207367687e-03 3.062161644252795953e-03 4.495384788061571567e-03 -1.145390433275770073e-02 5.909987273625838360e-03 2.700129647340166177e-03 6.923920491144272028e-03 -1.272172128564727500e-02 3.487372763007734553e-03 2.089676601527482719e-03 3.502260559816956342e-03
-7.792303791992481569e-03 3.153074576770160779e-03 4.940322341878476513e-03 3.396791923679698399e-03 -1.230011043641068488e-02 6.384312483543307451e-03 3.165843886625240022e-03 7.114736207077587693e-03 -1.291659179442138788e-02 3.211369157569566712e-03 1.353651978287910736e-03 3.368576831492145398e-03
-7.247416168388052214e-03 3.041261247732365836e-03 4.175556769221935687e-03 3.489597066920025175e-03 -1.288786313613101212e-02 5.621244724085575420e-03 3.566609003083686617e-03 6.880819963559639887e-03 -1.297696493892660195e-02 4.146318885221689753e-03 2.646864114924546083e-03 2.630334493897066705e-03
-9.415384368080018454e-03 3.104628942425843429e-03 4.375972288056728318e-03 2.339915452866178289e-03 -1.183669320302989207e-02 6.590915747653317003e-03 4.668068684580628340e-03 5.548118261071877978e-03 -1.267071185738617885e-02 4.182963028312182939e-03 2.588071145039122587e-03 3.647573394522098025e-03
-9.122163587811465274e-03 2.594471157245556523e-03 4.045745161227444486e-03 4.044742339580877782e-03 -1.178257068086322260e-02 5.132346994102718850e-03 3.307021748530549008e-03 5.024872700010438176e-03 -1.296742840573279591e-02 4.984360922409355674e-03 3.657641449355712032e-03 4.160120355813916315e-03
-9.658974944579762356e-03 4.296328384005231558e-03 4.155344292101605976e-03 3.766844632771938241e-03 -1.133932005906612001e-02 5.310867996205771019e-03 3.608715286306704659e-03 3.680831937230461069e-03 -1.131133878314180205e-02 3.442818444846453777e-03 2.976802496453624484e-03 3.814734205516768280e-03
-9.455145185476342487e-03 5.192901200052048478e-03 4.143372665047609198e-03 3.311327433059894996e-03 -1.129978509116043826e-02 4.152122429427845124e-03 2.770226141511856251e-03 5.597529025439223170e-03 -1.130694414733327859e-02 3.902860384863575654e-03 2.567996000396309628e-03 3.153704134035630047e-03
-1.045012060573812310e-02 5.112634506416329459e-03 4.484520738279980205e-03 2.823578438918829866e-03 -1.022439317927090717e-02 3.034434009384215109e-03 4.203522733781371937e-03 4.891944259290552204e-03 -1.020106142470334279e-02 4.258884350917589365e-03 2.126768661880366288e-03 2.458531861264103783e-03
-1.037709227997155904e-02 4.924127337998342353e-03 3.899958911020241260e-03 2.273905497909208765e-03 -9.790823764758045666e-03 2.155774607560354515e-03 4.477485023035796159e-03 5.016109270366614879e-03 -1.045151850451809909e-02 4.741195536404791376e-03 2.145313335156176070e-03 3.474353733595176262e-03
-1.052588281261046185e-02 4.386532247251084468e-03 3.768404257653703866e-03 3.420951022815371754e-03 -9.194766640361343862e-03 1.779847319093599183e-03 4.096249600405403937e-03 5.005412764696826576e-03 -9.474717220501199452e-03 4.749775382208855194e-03 1.823783160391177815e-03 2.429670601893512989e-03
-1.020595067413940411e-02 5.209787901079077251e-03 4.419817660450810724e-03 2.915145839102889665e-03 -8.422294292905098054e-03 2.056501601282470938e-03 2.785588648312533298e-03 5.494459505437094236e-03 -1.045513948689983340e-02 4.119717383508041467e-03 2.243391515531603046e-03 2.109866767756235929e-03
-9.501148297530839434e-03 3.980532380557075603e-03 3.683501036092431177e-03 2.938647578608775436e-03 -8.486787604536204926e-03 1.783471531790109142e-03 3.711711309796471812e-03 5.575207267173184177e-03 -1.025453145468828431e-02 4.724681599868310947e-03 1.534728547841175596e-03 2.444302745155719440e-03
-1.001577959673810927e-02 3.663564332724212128e-03 4.188305161932275554e-03 4.460112536369719057e-03 -9.814342770282690268e-03 2.287592527339100089e-03 2.852690973679045117e-03 4.752358927910689188e-03 -9.883258253884759370e-03 4.821195455954200952e-03 2.268614219758058066e-03 2.742416610185350288e-03
-1.012446058259361403e-02 3.670328151465987801e-03 2.779595822358882536e-03 3.380065158192823230e-03 -9.082564472108202794e-03 2.052725052765761414e-03 3.475632554697028528e-03 4.633669588556458760e-03 -1.022086483999449895e-02 6.136158445373607849e-03 2.154286605676865914e-03 3.449377962846333044e-03
-1.045290076712751363e-02 3.900822915354985355e-03 3.518245375395411510e-03 3.476721162461841180e-03 -8.721625703782013780e-03 2.287122471139859271e-03 4.680633746407532152e-03 4.481719561325454328e-03 -1.219862770553193851e-02 5.491045405316231920e-03 2.857865840306122226e-03 3.311710927033563890e-03
-9.731578629494853222e-03 4.295688173281040322e-03 4.585687426835721898e-03 3.696778962777564227e-03 -8.625119160757000261e-03 2.256957249105843999e-03 3.663717124478733239e-03 4.318849091594850233e-03 -1.140825234446182432e-02 4.088792909349111583e-03 2.017913167890004935e-03 3.188338897483143555e-03
-9.628133274228610830e-03 3.135784402574468520e-03 4.237008863927527180e-03 3.909881905239756018e-03 -8.424719943800612967e-03 3.405095651593403275e-03 2.765736859838759630e-03 4.150819108647859842e-03 -1.133439690945037097e-02 3.294890100524256859e-03 2.746286085074436337e-03 4.010772508966805455e-03
-9.714311177262168265e-03 2.870809145600512757e-03 4.170508146497285511e-03 4.178430939821904666e-03 -7.533162624468725359e-03 1.445053570703000011e-03 1.822036354665768076e-03 4.176651028481950280e-03 -1.097007605295315623e-02 2.401254895423875907e-03 4.568910582447164963e-03 4.735549488610274124e-03
-9.782054241859695562e-03 1.916345854485943011e-03 4.499400385996086410e-03 3.733922292363419694e-03 -7.725493798861046701e-03 2.149785036998737384e-03 2.393134340072722473e-03 3.677804567651300760e-03 -1.052596699845542889e-02 1.847992321373215707e-03 4.922095248125086912e-03 5.009499445115968112e-03
-9.816005843313893586e-03 1.729139971814636339e-03 4.500328540615309084e-03 4.358059386474545140e-03 -7.952304963535746299e-03 3.376469291308204987e-03 7.358382058842974013e-04 3.132840267400980282e-03 -1.000936016683407793e-02 2.416228689991311782e-03 5.152286420038397138e-03 4.463964351469301532e-03
-9.413330469041733539e-03 2.322644454054358792e-03 4.062114399712261036e-03 4.035777106949340817e-03 -8.080587043396024807e-03 2.252928751142947716e-03 1.603378365233049238e-03 3.229604181500788426e-03 -1.048436521275751890e-02 3.264585776666340585e-03 5.366471211018056589e-03 3.925875901404729182e-03
-8.731963484061874489e-03 2.252160828018868327e-03 1.903855530941944143e-03 4.541478003569437982e-03 -8.660643287097636450e-03 3.334281408343285104e-03 2.742106341802298067e-03 3.645573558173317505e-03 -1.055301506207493613e-02 3.527804325741445805e-03 5.124981796241658352e-03 2.938198989510892433e-03
-8.335938628010415574e-03 3.850300335293912069e-03 1.287541447816402135e-03 4.573291754212512918e-03 -8.843274247226298387e-03 3.727537614079491635e-03 3.084799556176984290e-03 2.848884669363874970e-03 -1.041210342414836641e-02 2.919917994500236241e-03 4.724706699472133384e-03 2.590144828495295759e-03
-8.373856123491035808e-03 4.046664291504912386e-03 2.991611552015182186e-03 3.615147201110434708e-03 -9.356311739421053000e-03 4.566311944379854680e-03 2.432540546157347175e-03 3.278571704232678772e-03 -1.136419838115860018e-02 3.122882587335929459e-03 3.635299714253468258e-03 3.632893430880891616e-03
-8.652577324392805858e-03 4.212945156461972776e-03 3.967530590797192780e-03 4.218873883496100652e-03 -1.005051215487452569e-02 2.826553392515348661e-03 1.291844603931287467e-03 3.792697801183254978e-03 -1.117256363709071172e-02 2.772543152185118816e-03 4.445834531451162662e-03 4.722255271645872318e-03
-8.824148385682887077e-03 2.776897034995385021e-03 4.751438864303127521e-03 2.526982658529422932e-03 -8.480917588817110664e-03 3.074920011025392055e-03 1.203027769249944302e-03 4.454560255437643029e-03 -1.091264104822645825e-02 2.020120380192702656e-03 5.035963464143136323e-03 4.520549827789533542e-03
-8.373628047854715997e-03 2.402710132815199552e-03 4.893915244968070552e-03 2.288846658182635326e-03 -8.335854741041008251e-03 3.828521893967488671e-03 1.993673700105708709e-03 3.405137157576377215e-03 -1.113287521304488423e-02 2.471315649592723332e-03 3.929372523938918713e-03 4.701972021269771110e-03
