# ex_work for 12 qbits with connectivity c5 and unitary DM 22564767809792
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.221492933419470878e-02 3.805488771854678709e-02 4.989810008034393368e-02 8.257050159952823709e-02 -8.406737808148119495e-02 8.257050159952823709e-02 4.455008554203161025e-02 8.257051443288002113e-02 -6.001782086931818638e-02 5.414470289697420613e-02 -9.834754371997912747e-03 8.257051443288002113e-02
-3.101399439531764626e-02 1.762692917562848349e-02 2.435064016952518534e-02 5.932631460683892438e-02 -6.821145695217278870e-02 4.071892384034113410e-02 -5.515673990898781014e-03 6.195294128472856460e-02 -4.393695391401877814e-02 2.188063411965539273e-02 -5.623411611917760421e-03 4.786555486547026256e-02
-4.165065436002837740e-02 1.934660331270313463e-02 -3.874141468322475201e-03 4.257987253963773505e-02 -5.035416814998151108e-02 3.879694449630739089e-02 1.586918011463994780e-03 4.686613309410682382e-02 -3.845717631682467330e-02 2.539404182101433205e-02 -2.168173720805831924e-03 4.166999667962503068e-02
-3.986159798260012488e-02 1.588692599199620706e-02 -3.611955011792550036e-03 4.253720131539235477e-02 -3.867076662792335445e-02 3.149092779030236017e-02 -3.359149958564377147e-04 2.047595787580450133e-02 -2.226642791830412207e-02 2.050274162334699002e-02 1.279237298071363724e-03 1.673022519778910241e-02
-2.494514389314511985e-02 -3.675420182070914324e-03 -5.461563355577870107e-03 3.475949139265979010e-02 -2.993067024701634785e-02 3.312672414888657990e-02 7.235149205310538283e-03 1.740197474556863175e-02 -2.641189382460794322e-02 2.609468862189764926e-02 -5.421852092705478285e-03 7.516021118394894049e-03
-2.032499310961802252e-02 -1.805795869978099339e-03 -7.247061735381920243e-03 2.855491821456441343e-02 -2.519550871782877399e-02 2.538324921883159876e-02 9.719258642372283555e-03 1.279041965318863244e-02 -2.383553760719602649e-02 2.298398180541411095e-02 -7.067447193123882259e-04 7.037574470553440830e-04
-1.878719451520737688e-02 6.620112837212739068e-04 -6.267449599225967914e-03 1.520300919778800122e-02 -1.893665611872031793e-02 2.350043542950661091e-02 8.954150132939290782e-03 1.422134643940445656e-02 -1.930824640164992625e-02 1.860183249013254436e-02 -3.338552266152092825e-03 -8.053113634678592866e-04
-1.630511361158930306e-02 5.732001013535924575e-03 -3.164027469353456086e-03 9.018040985591595921e-03 -1.511106746096546605e-02 1.088587670166473766e-02 6.266112862303969445e-03 1.264885060396592209e-02 -1.888586175319563465e-02 1.655695199660310590e-02 1.557571418374269039e-03 -5.049842113410890404e-04
-1.835706925116034269e-02 3.650319621220915380e-03 -2.001543448230753888e-03 1.227254487866507801e-02 -1.662856615861055265e-02 1.404084608823150462e-02 1.065777828366887281e-02 8.725954355333591719e-03 -1.981842526171735674e-02 1.693299612125884548e-02 1.042432084249452070e-03 -2.351917287417230450e-04
-1.626616743547839097e-02 2.745298769176549459e-03 9.401247905620036373e-04 9.705798235532870841e-03 -1.084629493692614716e-02 1.545678040706238709e-02 7.191547504288050077e-03 3.899671030974120791e-03 -1.946049509209811165e-02 1.196389371119616941e-02 1.901279753596207107e-04 1.818919450954461494e-03
-1.621871844542545002e-02 4.539381988376050593e-03 1.755531303887562311e-03 9.438854071048035504e-03 -1.153936044160288471e-02 1.160146358213949049e-02 5.219691613254052835e-03 3.840664309947430279e-03 -1.786438371245894705e-02 1.235471764949522613e-02 2.682150474685103623e-03 7.257277150605392219e-04
-1.196802873447738204e-02 7.018819452742042567e-03 -1.792369109427276522e-03 7.264708917091058406e-03 -1.164047994447396650e-02 9.246553214524340369e-03 4.744451870176446748e-03 3.372501117047984557e-03 -1.676813897300343317e-02 1.153601599205071083e-02 5.985761448145566696e-03 -1.682190050389074064e-03
-1.054879732813793734e-02 7.361068514332165524e-03 -1.053769876749442334e-04 4.508836128088516797e-03 -1.410441120701390674e-02 9.183626790942343160e-03 4.708339467959883270e-03 2.692661945731639542e-03 -1.534847842615933572e-02 9.943399156441086115e-03 5.770984347233285364e-03 7.849548839413698952e-04
-8.914423774382758750e-03 6.209872305621824684e-03 -6.089480929752276667e-04 6.051240529708037247e-03 -1.402994893865855408e-02 7.681750639387520570e-03 2.526642164085509019e-03 3.843861049003028697e-03 -1.403343006698084400e-02 8.486182613866565319e-03 4.389632484847366331e-03 2.465848398473904132e-03
-9.348759885471980349e-03 7.202108166604609049e-03 -5.615522615233649144e-04 5.770005545551565654e-03 -1.418205678256125035e-02 8.316668828103262329e-03 3.838686341619595901e-03 2.499590304455138069e-03 -1.269329586876318666e-02 7.878713749634698796e-03 5.232882584522475025e-03 2.898479700708708317e-05
-1.038983985670193823e-02 3.906174615367849230e-03 3.430010988746015014e-03 4.087616008096498811e-03 -1.207234200610991966e-02 6.011470944942609064e-03 1.772527790461772513e-03 1.618449788530675970e-03 -9.508261125664649316e-03 6.775308429343054016e-03 5.893880300565284246e-03 1.325699704957624672e-03
-1.135181520910962145e-02 4.962180223997532391e-03 3.562452364388500083e-03 3.034026892433811743e-03 -9.840404798001996592e-03 4.552329994614827055e-03 3.049072038690265295e-03 -2.961579311394119099e-05 -1.104625156190951890e-02 5.881556783770692035e-03 7.185739175565557767e-03 2.929293071997213227e-03
-8.999899465830322673e-03 4.599924214577747091e-03 2.375679409943879088e-03 2.557439040657269111e-03 -9.312224284306565292e-03 4.076900117083126669e-03 3.496383992725580602e-03 -1.290959153911457958e-03 -9.562591195809065636e-03 3.147243694623642115e-03 6.286578526782438114e-03 4.811835468000737540e-03
-8.681085356183310120e-03 6.260275373138282466e-03 2.956048258911591568e-03 3.370221625058282544e-03 -1.041128081601334215e-02 3.663290645859571155e-03 2.232765105333053748e-03 8.984597731067656698e-04 -1.016728471749193778e-02 2.919218263657472490e-03 5.619495913732035740e-03 3.668163897160461265e-03
-1.006690734045743475e-02 3.978622454188482198e-03 2.900537780691832268e-03 2.698178406407356848e-03 -9.509228215484961250e-03 4.836071891632808331e-03 3.885372935928955648e-03 5.049075339806273705e-04 -1.028074941235447917e-02 3.818657089996023261e-03 5.832910361847526946e-03 3.797706843826510921e-03
-1.200543898134269483e-02 3.976181318449976097e-03 4.084620213438502727e-03 3.723589366619461157e-03 -9.168794113031052476e-03 3.816817331147692293e-03 3.443030271363804393e-03 1.263072679249860417e-03 -1.114750623926132923e-02 3.441577033202942049e-03 5.659527531042236360e-03 5.730299954554205974e-03
-1.188323993939387722e-02 3.242451755238611594e-03 4.344709566789958267e-03 4.027624675737182837e-03 -9.142733992917885175e-03 3.296388969275149648e-03 3.317251303407919676e-03 1.958932503950985577e-03 -1.071580634069510540e-02 4.496895807336251556e-03 4.007224582126122682e-03 5.736501326952679093e-03
-1.264882275748137157e-02 3.255333592259220844e-03 4.826726005063469542e-03 2.700356981428014922e-03 -9.548002588052084336e-03 3.735071882007904610e-03 4.846064178709804521e-03 3.950713455129131225e-03 -9.109617124884381023e-03 1.987911942447901162e-03 2.890901645843642429e-03 5.765176295077365648e-03
-1.023473783726605579e-02 1.702606958385355623e-03 5.494337340613527146e-03 2.890222768165458343e-03 -9.245345803627463485e-03 2.389726457592855104e-03 3.917044190726548004e-03 4.199393725303797974e-03 -9.625191347023387411e-03 3.051698618709446781e-03 2.480796556558872296e-03 5.236381610206454831e-03
-1.106892824765318660e-02 1.842536236336773589e-03 4.889437048737323155e-03 3.838836399256884916e-03 -9.119340272442913800e-03 2.293239962833672034e-03 4.262589912088552042e-03 4.345325843824038997e-03 -9.780787657842814065e-03 2.452717137006251488e-03 2.840557321183773652e-03 5.606158636657572990e-03
-1.119696521382275260e-02 3.297351642980455352e-03 4.884554000543188043e-03 3.448444939557196963e-03 -1.029608825509790299e-02 3.602213316046824071e-03 4.416204906145955109e-03 4.032843217524776334e-03 -1.114068257299622583e-02 3.440990394667395227e-03 3.373875261129227754e-03 4.929041155118007306e-03
-1.203086668112722177e-02 2.575499519938977046e-03 4.768415241020482025e-03 2.777859611666172717e-03 -1.044860002712866102e-02 3.935068430272284715e-03 4.327959283276875194e-03 3.694479337485866155e-03 -9.905892384479907456e-03 3.645522516025950267e-03 4.931220138199375602e-03 4.501238868039637853e-03
-1.188344085925123472e-02 2.544947808224900295e-03 4.658322793801291523e-03 2.677910249681113384e-03 -9.081392188624429207e-03 4.688186269487398979e-03 3.714869378639357698e-03 2.022447807004577013e-03 -9.228235160194150910e-03 4.585887093677135790e-03 3.791122022279228877e-03 3.939719020046084964e-03
-1.130225822640359458e-02 3.362958667492010108e-03 5.498402927156635644e-03 2.590379653725138984e-03 -8.674352057796068036e-03 4.123079980115735947e-03 3.060738697467957868e-03 1.538386120581857744e-03 -9.696782710723717003e-03 4.794791568582318017e-03 3.896776131881613502e-03 3.161621396971370582e-03
-1.167517333264111307e-02 2.274710471478578501e-03 5.354778759330333995e-03 3.266343871425493942e-03 -7.714125253087645087e-03 3.514370675827228983e-03 3.448235455604198915e-03 1.736099165403131575e-03 -9.339291807495170988e-03 4.687170645564281771e-03 4.199958354098174557e-03 2.481151392668209162e-03
-1.180869179701606562e-02 3.294832133520590560e-03 5.367590879817378882e-03 2.910341328981066230e-03 -7.063949248567619535e-03 2.900597756149318925e-03 3.046209561816899669e-03 2.466052496472163121e-03 -9.460272929402694167e-03 4.442213092062490855e-03 3.434377190245876954e-03 2.645415993692134572e-03
-1.027564096364657481e-02 3.785586504454937096e-03 5.348775192737887339e-03 3.396608941917177247e-03 -1.001158806724241485e-02 4.369975906256107386e-03 3.307243273586488608e-03 1.251567614584058862e-03 -8.857667132454522668e-03 2.806155574518830794e-03 4.452554992252222288e-03 2.681966881754556994e-03
-1.018638850892599791e-02 4.187553916962970073e-03 5.760597187120426038e-03 3.965026956215996108e-03 -1.067357758167123208e-02 4.057827815382918264e-03 4.469792854240321051e-03 1.176980310242576201e-03 -9.144662101910635763e-03 2.478810115014710557e-03 3.571577849355374486e-03 2.742538460520015445e-03
-1.038631879627583722e-02 3.823479237702466938e-03 5.534411743339904752e-03 4.532523335218684515e-03 -1.010930676789423971e-02 4.870630520398462095e-03 4.829175354071562655e-03 1.025577997455098074e-04 -9.881020303942267963e-03 1.594401530122227864e-03 5.012821051413113120e-03 2.604954583673265572e-03
-9.816095765724576136e-03 3.239504133057538333e-03 5.580635582720433127e-03 4.883214243965573742e-03 -1.083245150943613726e-02 3.897991402850851592e-03 3.903890759710919745e-03 7.929282951359078275e-04 -9.102487404960947839e-03 2.322732237823083804e-03 4.564485152616240896e-03 2.947641941818503804e-03
-1.008826180861633302e-02 2.962031247836294841e-03 4.276237536441593844e-03 4.076965841646037689e-03 -1.055552112379006327e-02 4.777772717886364512e-03 3.529938899600832455e-03 2.588130385443290684e-03 -8.145068934621794987e-03 2.060012855581163597e-03 3.438930832297476363e-03 3.263702548139634646e-03
-1.106933218392101674e-02 3.312027053731597236e-03 4.687444782198082159e-03 4.057579751337282714e-03 -1.060242086208517016e-02 3.985073666795966967e-03 4.996463072603350014e-03 2.210748959370980021e-03 -7.462818509368734227e-03 2.202778026664685071e-03 3.445719417059359569e-03 2.519060704949281724e-03
-1.023721155549178752e-02 4.018318720013402956e-03 4.130465831616584454e-03 2.607334277871556708e-03 -1.086868711667602662e-02 4.743337473568617728e-03 5.120166672136015895e-03 3.037161405798868494e-03 -7.811221523431922942e-03 2.087159986814693217e-03 2.220212879763300458e-03 3.190293030307148146e-03
-9.677969462418743729e-03 4.566252752267286469e-03 3.960595949735883602e-03 1.862676227712282149e-03 -1.084178536905700506e-02 5.240745092445235273e-03 5.110911960143822187e-03 3.326099892306144667e-03 -8.500680925966827561e-03 2.818762383688322697e-03 1.314835521060611634e-03 3.085653272100072342e-03
-1.030128078884583707e-02 3.121649996816782974e-03 4.554903353752733607e-03 2.488270035489577314e-03 -1.035718261145755076e-02 5.559962651051277016e-03 3.144565576141275954e-03 2.209431438611085801e-03 -9.088470529834174333e-03 4.547092787586378901e-03 2.016412147812137075e-03 4.459995522669190499e-03
-1.050883621972476846e-02 3.085136629991830012e-03 3.955684517848602651e-03 1.613031294772243737e-03 -1.055132937300827349e-02 6.341639509219004246e-03 3.648630648415110596e-03 2.051895935719325135e-03 -9.796057812964590120e-03 4.721910278356267893e-03 3.356844234450343575e-03 4.634472808416710034e-03
-9.818095870384679902e-03 2.754226354875546727e-03 3.606248361990865500e-03 1.634669688959137406e-03 -9.311293961476356865e-03 5.580765992243724369e-03 3.318937894754696652e-03 2.363316757506935505e-03 -1.000342805969750733e-02 4.002683231423044725e-03 3.548899158223263375e-03 4.568965108277087302e-03
