# ex_work for 12 qbits with connectivity c5 and unitary DM 22619620409536
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.047083135748338584e-02 5.339290050238900548e-02 3.037550359716393797e-02 8.174096616714437991e-02 -8.001675046045364503e-02 8.174095336691408753e-02 4.915792418523460411e-02 -5.623616226212516285e-03 -6.685832560805862745e-02 8.174095336691408753e-02 8.174095336691408753e-02 4.382443268369795586e-02
-3.880232727623186134e-02 5.528632232311899569e-02 2.228571569537537642e-02 3.414091402839921491e-02 -6.607580286493090760e-02 3.405008978397623676e-02 2.492985136609949040e-02 -6.096015999039014477e-03 -6.034182055231804981e-02 5.126757127203119407e-02 4.913235231335691400e-02 4.326208368595207965e-02
-2.998359061685971702e-02 3.285701953056525265e-02 2.446146271004341968e-03 2.951344348294700215e-02 -4.683880555955329678e-02 2.139791238043527860e-02 5.234872740491754509e-03 3.411574694838632061e-03 -2.852626662454765122e-02 3.344296338702160837e-02 2.231666713138192107e-02 1.487047294800079985e-03
-1.924724002155407676e-02 3.152258258712451605e-02 8.559669007926153442e-03 2.430482720881768643e-02 -2.852531048791345086e-02 1.803451862912724621e-02 4.901877954608438101e-03 -3.020360668635929755e-03 -4.489149011517130916e-02 1.681485995026085409e-02 2.457099012800561394e-02 3.355943926144238244e-03
-1.142826951583980274e-02 1.243632433482691133e-02 8.190866936316850214e-03 8.263699506931081532e-03 -2.281360953396561336e-02 1.215861998656335430e-02 1.067185266634665397e-02 8.379871975454800809e-04 -2.518973390118322761e-02 1.688167930074536971e-02 4.164177902070075564e-03 -1.845090873155503814e-03
-1.716800183187453324e-02 7.991005938063202446e-03 6.957666334727015574e-03 8.037626240509822967e-03 -1.564285371726962387e-02 1.073367435951497716e-02 7.779652633228557011e-03 9.257806396353190220e-03 -2.491420093962888258e-02 1.499931244435073925e-02 -2.048397016553381907e-03 4.660762152977031801e-03
-1.416360924012262552e-02 6.236325517380359069e-03 5.062371642194480291e-03 6.326847323843831118e-03 -1.293342986734155424e-02 1.078242229176349341e-02 1.062639182529057438e-02 7.240480632528116349e-03 -2.163728278678738945e-02 9.118646580078125508e-03 -5.695665484764413436e-03 6.908686009056350975e-03
-1.425783630539387975e-02 3.674199998128028968e-03 6.181323686465329745e-03 5.429748441287305175e-03 -9.443487258056739581e-03 1.119230056977980545e-02 9.107773726229886554e-03 7.971451008568214772e-03 -1.980834536960936892e-02 4.453710716611276876e-03 -4.584051630152448896e-03 6.417319945431041936e-03
-1.329183781905646407e-02 4.403579615393112792e-04 1.552505556576320870e-03 2.897334348882355838e-03 -9.465205273582584511e-03 8.310818109446029694e-03 1.032306886878673821e-02 1.008192121422625369e-02 -1.468053342258681185e-02 4.326187724989211461e-03 -4.051476553700984404e-03 8.380447526628221136e-03
-1.536793183643735128e-02 1.221791846410860520e-03 3.110658163629520176e-03 1.809158573541134454e-03 -8.201604632765490538e-03 7.176834083349109723e-03 6.463981741102587004e-03 9.986560579276677202e-03 -1.246966599085085579e-02 4.212966053696600398e-03 -3.214136930734656696e-03 9.635822459708372548e-03
-1.372505809521650834e-02 9.022096834202149047e-04 3.462601954374647066e-03 2.227459574170278806e-03 -7.221076592741810379e-03 6.691479938015024338e-03 6.620681864788675354e-03 5.307380393356287210e-03 -1.169372244756264161e-02 3.775899043548393719e-03 -7.582584192531421213e-04 7.673828100016846093e-03
-1.402287306574472384e-02 -1.200574834687776838e-03 4.143163469380079129e-03 2.163845585377356141e-03 -7.686286844895529914e-03 6.332990017086894546e-03 6.810022000577856116e-03 6.492974311852782628e-03 -1.047933063270551843e-02 3.883905248851083399e-03 9.658794536396909155e-04 5.754831070973003698e-03
-1.441348032061462968e-02 -9.374040098993944269e-04 3.605408486929064394e-03 7.089043825503076220e-04 -6.862283252982897055e-03 6.229639603042034200e-03 6.903127961567366751e-03 6.720159620984171925e-03 -1.048644437470465374e-02 5.091523325772853714e-03 2.032274282461823608e-03 4.544704853407710923e-03
-1.401013206068320131e-02 -1.128092857257676954e-04 3.264430473318049707e-03 3.103838965509621295e-03 -7.517080044989792043e-03 3.943493550411372901e-03 7.803383441999893824e-03 6.882437674374360104e-03 -9.525371797683222785e-03 4.281409159309117131e-04 5.397629050146934490e-03 3.282067652212426051e-03
-1.175198196761117510e-02 -2.039222238018377834e-03 3.183609908107156751e-03 5.360579702769291410e-03 -8.688170899873649822e-03 4.594465132688297683e-03 6.627537516444724844e-03 5.003040731073687963e-03 -8.334403580783324855e-03 -1.435810180590220983e-03 5.918920545792120090e-03 4.155332371604981458e-03
-1.016561390001154142e-02 1.749311140996589163e-05 1.822039853193763159e-03 5.582073760685297634e-03 -8.128619160645644479e-03 4.885746653183639340e-05 4.872614763714454462e-03 4.442662077661914226e-03 -8.791099739641573818e-03 1.381113708516321570e-03 6.061996109674699061e-03 4.994998380876820160e-03
-9.695511498301263506e-03 -2.665584146541967393e-04 1.203989493553461699e-03 6.240633220662311978e-03 -7.996382013918262172e-03 1.460395216530287589e-03 3.202720628974435515e-03 3.166326560280806682e-03 -9.014804785555280073e-03 -1.277476532932338225e-04 8.554587505929361554e-03 5.487398975665551924e-03
-1.054407165546835008e-02 9.932791682794573599e-05 4.033582178621154292e-03 5.049857890978170193e-03 -7.566930588266137549e-03 9.696096888363282210e-04 3.569799328609052965e-03 2.388553908883629673e-03 -9.516832827382488286e-03 4.698049837887570998e-04 7.129316678878789247e-03 6.173109057703116999e-03
-1.072263115126191949e-02 -2.910786897748292214e-04 4.494599449506074887e-03 5.744939637343415145e-03 -7.490509051639414329e-03 2.367278649453498796e-03 4.147381721787106110e-03 1.720168373673137139e-03 -8.705422491144336125e-03 5.559413396420488694e-04 5.501843902816961132e-03 4.772269093567097636e-03
-1.061399024314814421e-02 -4.062537920984026852e-04 3.551011571187751795e-03 6.634927956584563830e-03 -6.812377500434105282e-03 1.234656587770226795e-03 3.532231649236603106e-03 4.452711475412624020e-03 -1.007101946941923835e-02 8.288145498730618073e-05 4.412380210845925389e-03 6.264665754604176878e-03
-1.216242504365604681e-02 1.178576264317245147e-03 3.991688097802131158e-03 6.533747534751908892e-03 -6.688971384951409443e-03 1.761808127454228719e-03 4.621671028434575813e-03 2.342630378921079035e-03 -8.990889695024482584e-03 5.170058491356602920e-04 3.176351863936534292e-03 5.994032770152370529e-03
-1.078111802782654068e-02 2.195442335490120200e-03 3.301132701928032216e-03 5.144373153081905486e-03 -8.433415719662318982e-03 2.249804125143475657e-03 5.490672744677902069e-03 2.275125489864991690e-03 -8.480550185836252530e-03 1.956106601505553690e-03 2.710288280012065117e-03 4.442208812944927962e-03
-1.171704012857777664e-02 1.716424345525727202e-03 3.290842924112889062e-03 5.340409046830753639e-03 -8.475734837363814098e-03 2.588813124968460198e-03 6.420092497265988442e-03 2.632993995988628082e-03 -8.772940709745987581e-03 1.879903933241768195e-03 2.255707341383480970e-03 5.166900811211060443e-03
-1.057605305502361780e-02 2.418254262878091580e-03 3.509672950781008317e-03 4.492313720377052663e-03 -9.184101600434221510e-03 2.473460913108804088e-03 4.797595678809350728e-03 1.553346103294353693e-03 -8.621569041930701033e-03 2.581129725443089429e-03 3.921105238919102634e-03 4.777763941866423371e-03
-1.109160998252124025e-02 3.001618119787294835e-03 3.837578531835409822e-03 2.167992188374932502e-03 -9.060343138543910935e-03 5.116491053542896600e-03 3.949319869308488655e-03 2.681660988129322930e-03 -9.983236177069467962e-03 2.808053243829575479e-03 4.232589742389921382e-03 4.741797804596161250e-03
-1.148139593385364733e-02 2.453007559838659476e-03 3.690964231155674166e-03 2.626029798214006821e-03 -8.420496443995376459e-03 2.994345655868400641e-03 4.675451616993142080e-03 2.906453858380769490e-03 -8.113776118325050773e-03 3.262273088157840832e-03 3.585163280833300777e-03 3.904135022713191554e-03
-1.152134657060148969e-02 3.591504756037037800e-03 3.206707150685604232e-03 2.826556111954734579e-03 -7.607964308633509420e-03 4.181827673461563366e-03 3.696661963427431107e-03 3.912616322610320239e-03 -8.783079640123732726e-03 1.080460120303630440e-03 3.418736681753806097e-03 4.089106570557438439e-03
-1.013717749366332618e-02 4.492720389514758515e-03 3.369574745159493751e-03 1.857545355950834505e-03 -7.945688941153357734e-03 3.202685323069837196e-03 3.599485539602524480e-03 3.428616693883159046e-03 -9.219453398843479794e-03 -7.070280479741228102e-05 4.045491830381509231e-03 5.408672995369961586e-03
-1.144185973503742543e-02 4.500527410167277573e-03 4.082311054240315290e-03 2.015837388955416844e-03 -7.885827898415503218e-03 4.661039475808144254e-03 3.273669225785095799e-03 2.191649103185918952e-03 -1.004262314667590632e-02 1.714284640595565255e-03 4.935661464221851973e-03 4.327744895994850918e-03
-1.095097147086641041e-02 4.489604812616326129e-03 1.673342175758366817e-03 2.971674010050994429e-03 -8.544679610761250071e-03 4.322009821759739169e-03 3.848683525874882147e-03 2.437927872678232084e-03 -1.011493003366501463e-02 2.590940115191957879e-03 4.594190116919535417e-03 5.020447413631229892e-03
-9.812305192821250618e-03 4.999275003140992747e-03 1.342030256961887014e-03 2.226717029977270251e-03 -8.952171496641098125e-03 4.268988631202726841e-03 4.311705117735105397e-03 2.601345787429843685e-03 -1.026626501484164018e-02 3.019559810518539222e-03 4.106341422949270556e-03 4.393842820386306865e-03
-1.039518049486862564e-02 3.050812318333441173e-03 1.066870013933779405e-03 3.099837061036569714e-03 -9.703490396961684389e-03 4.685511635606619263e-03 5.241806426052694756e-03 3.271294006848239101e-03 -9.493425810530312786e-03 3.114926350076155197e-03 4.808816489796364536e-03 3.579988426813719010e-03
-1.017562156775224207e-02 3.048073020785355743e-03 2.219955159854645598e-03 3.202104594329683446e-03 -1.079420252437473561e-02 5.497849220195362777e-03 5.273523259912598835e-03 2.539691742759373708e-03 -9.611168862617876230e-03 2.818708000018261498e-03 4.893442501964434012e-03 3.574293439148820261e-03
-1.039481346701262229e-02 3.957226523473319699e-03 1.357156186007135246e-03 3.858111183698994823e-03 -1.046795032472264131e-02 5.120115956504853356e-03 5.125107652045702428e-03 1.800192716708395044e-03 -9.931553276263221583e-03 2.457247342312364295e-03 4.821308842317283475e-03 4.844076152397248577e-03
-1.077273319711789454e-02 2.546805011344003937e-03 1.975361024965279974e-03 3.835002732967571302e-03 -1.015013744890536952e-02 5.210490546122644416e-03 4.625655136984489942e-03 3.167292236970842192e-03 -1.018334224866642747e-02 3.513229374559024946e-03 3.953725451007718099e-03 4.834270567780202948e-03
-9.095178841437574768e-03 2.313193661050036605e-03 3.142285303803213792e-03 4.349183962437125177e-03 -1.042305750611697071e-02 6.129061919186555747e-03 3.114923119731343240e-03 2.830565283701289622e-03 -1.074686093511979454e-02 3.774572452388048373e-03 2.723003559188097184e-03 4.322390841788719199e-03
-8.263655490231511594e-03 4.154392034277662113e-03 3.952547552431149268e-03 4.947574793462386662e-03 -1.017847411957791687e-02 4.121743523596703082e-03 3.201997173088906752e-03 4.357335700305884837e-03 -1.031775285068873595e-02 2.814509021048688161e-03 1.207539560701127116e-03 2.207616624808845639e-03
-9.021127886364601819e-03 3.429005958095135507e-03 4.112235808404700495e-03 5.166099562222633418e-03 -1.037367472710287383e-02 4.340155605493803588e-03 3.636490750349444506e-03 5.114537918473835779e-03 -1.049052530673016091e-02 2.557601417701496280e-03 7.818302435636041410e-04 3.139754680069915555e-03
-8.985803994852162996e-03 3.639882304719256872e-03 3.267482889351401489e-03 5.768458329046319451e-03 -9.898613151892405454e-03 4.352062829790202120e-03 3.286620049680638155e-03 4.243955444575782214e-03 -9.407216435222359383e-03 1.700889745802531845e-03 1.366241326967937994e-03 2.802535015609170736e-03
-8.687088993448128377e-03 3.563962523000450185e-03 4.868220369005742121e-03 3.908403227127001632e-03 -9.416703788444022102e-03 3.443886933229786586e-03 3.539132313627291193e-03 3.966782458161312135e-03 -9.786501873325931938e-03 3.021526404320632169e-03 1.508259561210391819e-03 2.113684445505775288e-03
-9.657389998177515200e-03 3.697052467893763815e-03 3.982053756996174233e-03 4.715926392982402321e-03 -1.002601903020393197e-02 4.167904145799080327e-03 3.830068522772417210e-03 3.781599206196540382e-03 -9.027817971910684358e-03 2.755143506168952500e-03 2.424077274093680654e-03 1.523604870003251750e-03
