# ex_work for 12 qbits with connectivity c5 and unitary DM 22967207182784
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.230907159547740604e-02 4.718952125751540300e-02 5.787352509877927847e-02 4.080350414591846220e-02 -6.236092866536011026e-02 4.447324783408260207e-02 4.618473007191383622e-02 5.026354835765704104e-02 -7.052131414236484375e-02 4.532833366335987935e-02 4.607657273228320249e-02 6.496356160317660888e-02
-5.152912222067711906e-02 1.365632571496344996e-02 4.993142975987541199e-02 3.901521341754994598e-02 -6.217996988381069984e-02 4.538749002114578907e-02 1.037326974704826967e-02 6.205802806745550418e-03 -5.567608178136256719e-02 5.149648936605917549e-02 2.977972229100023238e-02 6.772591551724667369e-02
-4.505596237819950445e-02 1.187800969194563287e-02 2.008271606860157973e-02 2.830256442797137936e-02 -5.429054958445382606e-02 3.784922810886417327e-02 1.426661299676802025e-02 5.326914886846854935e-03 -3.993834997077828908e-02 4.021918835764982242e-02 3.363681858643723099e-02 2.898382265918986178e-02
-4.562917469998045011e-02 -2.324814720400543433e-02 1.681796369741056507e-02 2.615644699050418548e-02 -2.634691407577740424e-02 3.813120350728374519e-02 1.341765300282031330e-02 9.987376329355269686e-03 -4.122151162145990672e-02 3.872892378612580178e-02 2.674784493082810188e-02 2.868598683627176724e-02
-3.473392892487000422e-02 -9.403106931236377558e-03 7.127393529068035138e-03 2.109536777543447386e-02 -2.459424105435207078e-02 2.566080210467243036e-02 1.240530686242422367e-02 9.075562891062552429e-03 -2.818272119874852544e-02 1.499796465421541526e-02 1.982209019151066551e-02 1.536406114197519032e-02
-2.422550329883617348e-02 -5.703112867229112072e-03 6.484942874747779903e-03 1.621629164672255471e-02 -1.782313690589315894e-02 1.912960693682872956e-02 3.822356058542932065e-03 2.014972029792656480e-03 -2.075910109613098367e-02 1.011504947216942604e-02 9.242563089267024842e-03 1.543674608454026313e-02
-2.231160377620132820e-02 -1.864415902463906465e-03 1.091659925897627524e-02 9.710535298845014013e-03 -1.691131757045693379e-02 1.537314731310792520e-02 1.238769252498790781e-03 4.314802189945354111e-03 -1.627737366791043652e-02 3.576187018614545004e-03 9.660809509053444599e-03 1.267638675028334543e-02
-2.059388595505400391e-02 5.059640154495987632e-04 7.668050449658934259e-03 9.253694550254940379e-03 -1.549513346931438891e-02 1.224830788909127451e-02 2.511945217843229369e-03 5.828741693232491507e-03 -1.246484516678591017e-02 -1.830601561219295380e-04 7.529022483698641702e-03 1.069221515323993607e-02
-1.382428270305744930e-02 4.283629190793457157e-03 5.132819631122450578e-03 1.084576205803985428e-02 -1.512972587025483880e-02 9.115821933770638583e-03 3.684297219836876573e-03 6.000697266191533374e-03 -1.417585723533752728e-02 2.759129032913233692e-03 -2.197806181229437338e-03 9.161497213111978802e-03
-1.330710595467936297e-02 4.109919100321724958e-03 4.642074497027508934e-03 9.199986350648371725e-03 -1.408831384145334958e-02 9.273256325357680588e-03 5.625206798611996628e-03 6.482912003778479662e-03 -1.616633194497489948e-02 5.173087665145490593e-03 -5.083701180325672295e-03 1.015100850324461221e-02
-1.382287565830744337e-02 4.927372894727388708e-03 4.226335397608022362e-03 1.028387114323959552e-02 -1.280314986151278277e-02 5.251208849379471535e-03 6.245321846257519648e-03 6.434848011818407321e-03 -1.618170801472419360e-02 5.047006983644408695e-03 -3.461061594056979475e-03 9.454384359583683714e-03
-1.356412819998074372e-02 3.943200006494898373e-03 4.629599326459284819e-03 9.253099230531755884e-03 -1.293933439199284469e-02 5.886723146868167757e-03 4.454109237664075419e-03 8.756124311738860966e-04 -1.240708181247036218e-02 6.334028865362347112e-03 -5.206733182163533671e-04 8.494632159748790809e-03
-1.180874421866437429e-02 5.390561569784993803e-03 5.050061180286470434e-03 6.465566550424175704e-03 -1.087188482038973884e-02 4.516987447662097581e-03 4.829030418284611589e-03 -2.079283672746043573e-04 -1.247434156930735637e-02 3.903170137051656993e-03 4.667715994139559101e-04 8.291066535006372251e-03
-1.219961538904582900e-02 4.094647576053169445e-03 5.877318874103436633e-03 5.726434092779312743e-03 -1.031490350606003963e-02 4.252259832226865967e-03 4.644484193376054691e-03 9.694479677832851887e-06 -1.129168973790049997e-02 3.727567799483863433e-03 6.569627711283165588e-04 8.077045150694243253e-03
