# ex_work for 12 qbits with connectivity c5 and unitary DM 22428706144640
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.947720745786603591e-02 8.374202688699922126e-02 3.203736699314914393e-02 8.374202688699922126e-02 -7.902859323778693712e-02 8.374202688699922126e-02 -4.195420164498669079e-03 4.931083931488222660e-02 -6.580193692857758125e-02 8.374202688699922126e-02 7.017357933673917803e-02 5.018142657672153978e-02
-6.113372508302641894e-02 6.768366359442123947e-02 3.996004737649882371e-02 4.711221501047497401e-02 -5.789273636007297857e-02 6.683445055725628636e-02 -2.608895509312670127e-02 7.949888058070782998e-03 -5.370072716518335676e-02 6.575036167978572099e-02 4.436604910947640479e-02 3.470565835435922980e-02
-4.955587972544860803e-02 4.974025727934280189e-02 3.294008312582646231e-02 3.143880941697133752e-02 -4.683228839224438250e-02 6.378600409910209490e-02 -2.366099081892366132e-02 6.185653879039189687e-03 -4.431888367306562049e-02 3.115778143444819862e-02 2.476768079111865695e-02 2.572920019154406948e-02
-3.805344173596762053e-02 1.645292705616765647e-02 2.514033501178153385e-02 1.969213149827251860e-02 -4.009436059308962158e-02 4.700915467404605252e-02 -1.302858225144806238e-02 2.474430432823724463e-02 -2.980701094458733033e-02 2.700615715866592700e-02 7.840637602867789671e-03 3.983217122780596288e-03
-3.222675155365636174e-02 2.616477879796145090e-03 1.306256534422709642e-02 1.203034895264859863e-02 -3.631199814308384149e-02 4.223942599694642530e-02 -3.580915436680571530e-03 1.582844449489713423e-02 -1.555648344356775487e-02 2.196668799974729053e-02 2.540601201270552278e-03 8.250172259095073582e-03
-3.295038896885189167e-02 4.426778291902935120e-03 1.468006467186329551e-02 -3.342926650437388382e-03 -3.036940210391590733e-02 3.655190491424963745e-02 1.610217706193849217e-03 8.943835495288035217e-03 -7.142805795883946755e-03 2.324382024946116537e-02 4.345351867346605029e-03 4.016709065343022043e-03
-2.532873224985926833e-02 8.396845898946207407e-03 1.239031596643054046e-02 -2.034550413195264449e-03 -2.216519594430861259e-02 1.758760247048410733e-02 2.247480065291997987e-03 6.076096666165060195e-03 -4.104194421366964135e-03 8.667908172148004395e-03 2.446851101923346386e-03 6.560651329767229825e-03
-2.126431005236548502e-02 4.831434765443222597e-03 8.751415124115787328e-03 -3.681219417242854205e-04 -2.235139614981658182e-02 1.332681570318136610e-02 7.583279130054616443e-03 3.910580020632655612e-03 -4.184048617938668224e-03 1.129301374864094890e-02 1.333733467750633072e-03 5.731429616155782336e-03
-1.801392038139237872e-02 2.238191576344223700e-03 7.144102541749866586e-03 -2.112476343974470719e-03 -1.724208061974949469e-02 1.139575088302260432e-02 5.615741568256652286e-03 3.193901822263102083e-03 -6.758348588308351647e-03 9.641629071659996164e-03 3.494757442490145898e-03 7.402165368852120335e-03
