# ex_work for 12 qbits with connectivity c5 and unitary DM 22517958443392
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.915303988042975136e-02 5.124313368660586565e-02 8.395472262427262911e-02 8.395469684685176459e-02 -6.755213959370134913e-02 1.146650306736040140e-03 3.231907065494139808e-02 8.395468395814183193e-02 -6.912822194498031980e-02 6.315256154590734305e-02 8.395468395814183193e-02 5.226686358239882035e-02
-4.805680217215218403e-02 -2.191033338318217755e-02 4.101199585982477636e-02 4.493039413484634786e-02 -4.021350996187494919e-02 -5.338465045715907326e-03 1.060648580365327644e-02 4.389090130389407957e-02 -3.822031527503060716e-02 2.927813176842498574e-02 4.415755052736093644e-02 2.280529835548572928e-02
-3.772851865782159836e-02 -1.174271947022458538e-02 4.373870854558885996e-02 8.682991412419053048e-03 -3.263982663041463395e-02 -1.161691700809971625e-02 1.214076331137222374e-02 2.222581066760460217e-02 -2.754678341540570119e-02 2.925085530631689468e-02 3.288371255124124953e-02 1.820934914773238156e-02
-3.659621955101292901e-02 -9.601239909313632331e-03 1.975771093936527084e-02 5.822317942137458791e-03 -1.778244741958580344e-02 -6.792369342642415667e-03 1.601385776083539755e-02 2.233048391814265385e-02 -1.051590815368930350e-02 8.793268445612170345e-03 2.482487112349936187e-02 5.507361694857990271e-03
-1.411787985637987831e-02 -1.927089242459029735e-03 -1.387256682887101807e-03 8.333464009470895051e-03 -1.799744408307552695e-02 -1.122736053666820600e-03 7.313887641570490997e-03 1.395124175964062609e-02 -1.136005706262331605e-02 5.066638627346893228e-03 1.423286870611178284e-02 5.826393818162621009e-03
-1.094808484685295263e-02 4.351515001528561376e-03 -4.508851380079418811e-03 6.186939877274623412e-03 -1.694590660548038821e-02 -1.996817486384058532e-04 5.197616527872810088e-03 1.064635539587439721e-02 -1.035214711226968391e-02 6.602761229256539494e-03 8.264538611611037949e-03 6.652456397191985199e-03
-1.549521653255653275e-02 8.290461712370718675e-03 -5.555930998856603489e-04 4.743302865233185034e-03 -2.052576804724807330e-02 5.135515179189801237e-03 5.231657538064906666e-03 5.614707756162994230e-03 -1.088605920926967625e-02 7.124850222555417084e-03 1.320276851245313042e-02 4.985699948484782588e-03
-1.858635178269880603e-02 8.626425988502779696e-03 2.565693710788092847e-03 4.827440552742759232e-03 -1.673104205905651121e-02 5.731730582353972321e-03 7.113690650162266677e-03 1.593025582134037022e-03 -1.167757906178103211e-02 4.644442259731126725e-03 1.146886747031876895e-02 6.985636210515851208e-03
-1.132550079910322159e-02 6.128200529775066144e-03 3.631448527476734828e-03 4.181130055819827843e-03 -1.921659557434831148e-02 4.705723595664781586e-03 8.672860517463687469e-03 5.649991215695095072e-04 -1.424414008448093849e-02 9.043329551955194348e-03 1.151454476817600353e-02 2.495823212661823359e-03
-1.102763426603589961e-02 4.905199483056450586e-03 4.292288375747238018e-03 4.787171213564864365e-03 -1.833752389386879289e-02 2.664310517097278654e-03 8.693225814831390466e-03 1.820469388907214065e-03 -1.434542921566894780e-02 9.373089626499278917e-03 9.761963338258865600e-03 3.120717347277964914e-03
-1.458079409409828234e-02 4.055489541969724970e-03 2.667999670117573302e-03 3.038511652336267719e-03 -1.257282808620315689e-02 2.770926925863235416e-03 7.076167224640517520e-03 9.086124520990967058e-04 -1.298714985860251712e-02 9.484598151023993992e-03 9.559139043065902758e-03 5.274809242415525248e-03
-1.471187139257339703e-02 3.681627306708118354e-03 2.634769745186463230e-03 1.908617125964410599e-03 -9.143802556258174424e-03 4.366781955854301986e-04 8.480639632224420271e-03 4.192371981550332624e-03 -1.413958621414379557e-02 6.574376741250392495e-03 6.525735558055920441e-03 7.831622265809861858e-03
-1.581467085286533333e-02 3.645514538577998911e-03 2.098726618592373049e-03 9.282542918663894485e-04 -1.044416428215790005e-02 2.877431654228353088e-03 7.286267398345165798e-03 5.540408986156193302e-03 -1.320853956364059605e-02 7.973391328246398624e-03 5.602198501978734695e-03 8.038718419985978539e-03
-1.309267768065515251e-02 3.844015119661853448e-03 3.038548387089153556e-03 3.484053547514852226e-04 -9.919171956253728176e-03 3.284656661426047994e-03 7.576392196049834722e-03 3.388454154896902975e-03 -1.291503141614154526e-02 6.684914734488373034e-03 4.343135514787469301e-03 7.077764109259458529e-03
-1.414513506570933520e-02 4.022748375196788170e-03 3.846757283681358046e-03 2.016959292954822319e-03 -8.925462741657350443e-03 3.494864131927976226e-03 4.637561295083286912e-03 5.587422607059417366e-03 -1.281334492146587317e-02 8.542013085941768669e-03 3.367263158188655865e-03 3.989932305547698108e-03
-1.328749212103346594e-02 6.554583708487462385e-03 2.460944690133501627e-03 2.262931730049145846e-03 -1.066951169549740577e-02 3.961612402607252864e-03 3.076609595001359061e-03 6.138690578080125901e-03 -1.234161031105219034e-02 9.389572846875514703e-03 6.321842060462062917e-04 5.611750848575558330e-03
-1.378929653251786958e-02 5.375944611272196610e-03 2.152503988613610735e-03 3.364716824018818258e-03 -9.208623838551957888e-03 2.539435448190257953e-03 3.185533561069868024e-03 4.387169987384765754e-03 -1.063481526050739402e-02 8.868946866154190853e-03 1.987438092610945613e-03 4.990265561689210573e-03
-1.456530015575238646e-02 3.938663370464723368e-03 2.238080472270671285e-03 5.070941360855572670e-03 -9.145523026379632006e-03 1.749454090705625416e-03 4.012708566835182337e-03 6.306736387807198099e-03 -1.022086745995782683e-02 7.111205415531456249e-03 2.915482847744954153e-03 3.841901968814833909e-03
-1.187759303101585187e-02 4.010157719158043317e-03 2.438988794893483941e-03 3.915485573584606693e-03 -9.615170844930878008e-03 1.476004502442475807e-03 3.476357707536012216e-03 4.697189094476873425e-03 -9.806370134862855276e-03 5.642238153975991620e-03 3.377350465257041977e-03 4.893619984425558525e-03
-1.152376275714175023e-02 4.007321292548935050e-03 1.657642862777434752e-03 4.118717630124924499e-03 -1.030308594350689243e-02 2.036304468910007243e-03 3.240014209276685219e-03 4.474272185210215712e-03 -1.041507223740861278e-02 7.375438418312652532e-03 2.657670475216199289e-03 5.514415276668894333e-03
-1.228004711996837084e-02 3.795902491628984354e-03 1.674123309853509621e-03 3.929898997265712096e-03 -9.872227987300811330e-03 1.420916753578320554e-03 3.829292335155125640e-03 3.490346414110489029e-03 -1.069492715968796935e-02 8.610918138651064979e-03 3.532072195897698053e-03 5.580095058445149088e-03
-1.135387201568400367e-02 3.262755331355495989e-03 3.408375440242901976e-03 4.184206711013542523e-03 -1.051181118999082453e-02 2.555315249584578976e-03 3.208005116346347371e-03 3.089697815525210486e-03 -1.029698691142049219e-02 6.935763925497199882e-03 3.493045425682084811e-03 4.788537337042666174e-03
-1.218855369308878903e-02 3.302327470939332536e-03 3.294659546969362727e-03 3.405785331870112270e-03 -1.078957397486493552e-02 2.925500027590293046e-03 4.397493290670222849e-03 2.981830039492694689e-03 -1.026242551645220775e-02 6.672171889038795017e-03 4.244838493765238675e-03 4.970137421506757788e-03
-1.178617663072797743e-02 2.333398537533856818e-03 3.584564551642722974e-03 2.724455419949217520e-03 -1.060055856333063859e-02 3.391152693582753872e-03 5.121966140241624235e-03 2.671976783120853707e-03 -1.043727586830782254e-02 6.054478613892442379e-03 4.431622121388562041e-03 5.396628110600111203e-03
-1.169647120882769467e-02 2.690284086716076412e-03 3.189162591606730778e-03 4.216817818863457384e-03 -1.019528014986207341e-02 3.363463866186270843e-03 4.073209489391706357e-03 2.570272755979030425e-03 -9.759031876815271039e-03 5.325401783628464641e-03 4.703486602024465647e-03 4.167248304758452114e-03
-1.170007107405350577e-02 2.139016869354437057e-03 2.894473817125740606e-03 4.176469744897267494e-03 -1.023160103482399948e-02 3.158170501389259179e-03 4.167857878207670286e-03 3.650073601535537299e-03 -1.001876428539274361e-02 4.050480133026101819e-03 5.110142671569189825e-03 5.309216760491568439e-03
-1.240891870137024976e-02 3.275918615009794886e-03 3.692526176686944817e-03 3.161519230843612242e-03 -9.472415905437450365e-03 4.256692200408204209e-03 4.082460820330991065e-03 4.271902133967217692e-03 -1.096322914330662840e-02 3.336239697727385375e-03 5.814147979688657868e-03 3.818021744570436558e-03
-1.163933038355326535e-02 3.506391161734646704e-03 2.145196199871009755e-03 3.381479598046563395e-03 -9.246025725548260091e-03 3.375099314161730379e-03 3.454935868308255283e-03 3.788112106912776972e-03 -1.042984356864966149e-02 5.407195632592383047e-03 5.019953261290130767e-03 3.836332252898139519e-03
-1.157216519078441835e-02 3.917171259344374643e-03 1.062473210726068082e-03 3.105981585319545282e-03 -9.190894631209743995e-03 3.549676751706719313e-03 3.639881258074351578e-03 4.909001864789097613e-03 -1.024828214173468741e-02 5.188880110111549968e-03 4.348865573996361228e-03 3.859610698932589620e-03
-1.050729949982471059e-02 3.260237985305922386e-03 6.390433791539067848e-04 2.867533288259790838e-03 -8.861759890702708073e-03 2.816028717762469619e-03 3.745237128035904580e-03 5.249808904303457542e-03 -1.062700393605080923e-02 4.897981220191235940e-03 4.156235871495929553e-03 4.785402482523671425e-03
-1.062713876172793892e-02 3.088877898641772396e-03 8.096477027109595529e-04 2.645215034796303665e-03 -8.475461708226430732e-03 4.159362673950446447e-03 4.139241608622051295e-03 3.891671565134514465e-03 -1.068761674448022274e-02 5.308033469162365403e-03 3.430981235594281979e-03 4.701295767432897045e-03
-1.156493837901640710e-02 3.778734612738152056e-03 9.651044665535955022e-04 1.898338935765330740e-03 -9.592711856707581905e-03 4.444909424073047004e-03 5.657605608708434798e-03 3.746477432141474308e-03 -1.081231431753206657e-02 5.188801617698378388e-03 4.389484205511815819e-03 4.665160470032692248e-03
-1.030447427233152288e-02 4.168968171217516186e-03 2.108542395063859373e-03 2.571362592051599800e-03 -9.828558752669108722e-03 4.010802402937730868e-03 4.639847152352019784e-03 3.524990396736000370e-03 -1.140095133130874031e-02 5.077871952702772002e-03 4.267546297621698653e-03 3.789298123952501880e-03
-1.041585207447632590e-02 4.451753990457400258e-03 3.661275935564769612e-03 1.983318842330460564e-03 -9.237765903986392899e-03 3.789426095107704083e-03 3.455250669950704276e-03 1.451674322044442782e-03 -1.112054978923663479e-02 5.069493331292146063e-03 5.606973969967614380e-03 3.842250215655949874e-03
-1.046636540927690061e-02 4.109656899240102246e-03 4.862638109727752782e-03 2.455113675644449329e-03 -9.037534072149787726e-03 3.075869616482957303e-03 3.223115578743774613e-03 1.395381884822392881e-03 -1.008182150840188432e-02 4.391525483475447467e-03 4.643445007035148023e-03 3.747119800304594007e-03
-1.091343178218232880e-02 4.364659125372980127e-03 4.477543909116333057e-03 3.632977900403558044e-03 -8.709038650183549904e-03 2.962676972627016278e-03 3.683925363292129239e-03 1.762449598556867182e-03 -1.105793852510349173e-02 4.002975926839893658e-03 4.841676095198681022e-03 3.445871061589681796e-03
-1.140991637251371690e-02 4.537774723508232119e-03 4.729779741144309914e-03 3.143019750749354111e-03 -9.119941824277133860e-03 3.443758339829237555e-03 3.494254879207507603e-03 2.635599360016020656e-03 -1.066607051873800886e-02 3.917329729650649572e-03 4.467750419462550131e-03 3.387545061866675464e-03
-1.124102053668768302e-02 4.812713887429430869e-03 4.282207084403072753e-03 3.287516183487282535e-03 -8.572096719791861066e-03 4.680199362626713717e-03 3.171692172736228360e-03 2.517714307124900488e-03 -1.055291197204420023e-02 3.465928002627709312e-03 4.590639809554889796e-03 2.008897970173191289e-03
-1.213848967143699165e-02 3.820175905325018384e-03 5.631141448109626760e-03 3.812007978301700135e-03 -9.589133787019886446e-03 2.739833513793243740e-03 4.724032695391503466e-03 4.671347741756473257e-03 -9.751197273048474098e-03 2.444249060447513649e-03 3.834495898232874195e-03 2.449676820749348283e-03
-1.172075293070283866e-02 3.774090820697124319e-03 3.783436761750713986e-03 2.825386658899000942e-03 -9.499530436348952583e-03 2.133399281206553068e-03 4.173249789563093261e-03 4.239297839914722352e-03 -8.792384152737206873e-03 2.624622862454104293e-03 3.807509810204751100e-03 5.043958376425529064e-03
-1.204355642110333316e-02 3.971259867949070675e-03 3.708025367509317025e-03 3.690717284933769764e-03 -8.799807355415946442e-03 2.572684140065913724e-03 4.198349988469745817e-03 2.765443146680319608e-03 -9.162235544827618261e-03 2.523342430846451431e-03 4.219839296019602462e-03 4.750558013550332942e-03
-1.049951961704118260e-02 3.880820519464681009e-03 5.071239603585653635e-03 2.934865547179232089e-03 -8.667390920523654341e-03 2.689524354066711274e-03 3.472816061315055561e-03 1.976338873700129832e-03 -8.675343940160845299e-03 2.520537928819752225e-03 3.995276713528579833e-03 3.341072796457314649e-03
-9.275808013781442971e-03 2.141755931472294223e-03 4.384700329400872086e-03 5.194768085396601898e-03 -9.402598910949733907e-03 2.414764839882552628e-03 3.071913503981412493e-03 2.218266026847672944e-03 -8.404073666853757729e-03 4.474744269373652841e-03 3.074416718526159966e-03 2.047324195430150900e-03
-9.921082900098862969e-03 1.271021894130972820e-03 3.970172307395729641e-03 3.586544111544741863e-03 -8.595899062298920090e-03 1.979757975940943469e-03 3.492518763424140322e-03 2.277851127879110087e-03 -7.797441278174797874e-03 5.356037629241403031e-03 4.093604747547054459e-03 2.141966907132622847e-03
-9.534876808239145171e-03 1.022000053332046366e-03 3.063368827618432461e-03 3.640597948918135231e-03 -8.657758518897893177e-03 3.417092467444018435e-03 2.727553253718012927e-03 1.024640634516097056e-03 -7.313348516487673708e-03 5.663944295743209185e-03 4.311305368073671020e-03 2.403055646067383481e-03
-8.403967528082794541e-03 2.171645367328259649e-03 3.489112916130124396e-03 3.629456943200519078e-03 -8.587294465850438610e-03 2.587969079088064950e-03 1.927758244754048528e-03 1.782957977459603219e-03 -7.516724214866719704e-03 4.356921020636096709e-03 3.289989541502139677e-03 2.835166023213060021e-03
-9.320119137421650421e-03 2.466139797471294300e-03 4.772600596086430322e-03 3.317714826866808783e-03 -9.073334379873836120e-03 1.469569614282131452e-03 2.101232908968399867e-03 2.712671516844630728e-03 -7.289198906334867605e-03 4.901315129948610738e-03 3.005531781906229521e-03 2.689290952491363990e-03
