# ex_work for 12 qbits with connectivity c5 and unitary DM 23428612916992
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.745520962955141309e-02 8.414040770344226317e-02 5.243318766216269189e-02 8.414040770344226317e-02 -6.136862550890778700e-02 6.332552976881418438e-02 -8.738754260179084493e-03 5.140886416720143876e-02 -8.330938658394877738e-02 8.414040770344226317e-02 8.414039480729627873e-02 3.939430245150272319e-02
-4.768785186217744387e-02 4.412784120972904761e-02 2.319594291740705722e-02 3.610645810916999349e-02 -4.935845962431296974e-02 6.475857455184139133e-02 -4.446490031012741845e-03 5.894043858163578592e-02 -6.889482709958194562e-02 5.813250387376042022e-02 5.376935991263967485e-02 -1.035452337386001155e-02
-4.561164550102203563e-02 1.474108204767430805e-02 3.560300765877864176e-02 3.044957145602418536e-02 -4.561630125981689515e-02 2.702574101363623693e-02 9.171620718407198433e-03 5.001631720988875679e-02 -4.809969372253734138e-02 4.113926755951077818e-02 2.791076798029713812e-02 -1.005803542515511240e-02
-3.674141118944174861e-02 1.974288593915978982e-02 2.059634125405273783e-02 2.610793883939063406e-02 -3.063272230360963855e-02 2.485945850728161002e-02 3.670276193778175457e-03 4.118939077456158088e-02 -3.883600078749629286e-02 1.693003616161455060e-02 9.078552137745388162e-03 -9.718042132715130205e-03
-2.610854893578074681e-02 7.354162392706093364e-03 1.691264441516465017e-02 4.741035011684533763e-03 -1.940020311935389610e-02 1.467334248068023067e-02 7.127013172831445954e-03 2.714743325521460499e-02 -2.863421153224759985e-02 5.922915138867652571e-03 7.095280506059172682e-03 2.187737715110390970e-03
-2.128351773275850151e-02 5.236475760362816314e-04 7.083749335727708082e-03 7.229034163377388508e-03 -1.345758772700754100e-02 8.518783295039775855e-03 4.674223627209243663e-03 2.035449076515714190e-02 -1.694755387009931266e-02 4.440642316096535952e-03 1.196446602959765765e-02 -3.632754979257689452e-03
-1.504950825971913125e-02 3.003795853587191457e-03 5.335105711076293909e-03 2.672948777459014779e-03 -1.490570124526752888e-02 1.145211132689775112e-02 3.027832654672461474e-03 1.897650965704031703e-02 -1.442191104275982946e-02 4.435418313402594674e-03 8.840924030578735729e-03 -6.107768416575180999e-03
-1.905123960683918760e-02 6.580253672820960721e-03 9.894041583964197431e-03 1.522000977888874826e-03 -9.844296857133276457e-03 9.584184766692984206e-03 1.327698997522350297e-03 1.102967430868826218e-02 -1.477656026192623699e-02 6.797776412880283947e-03 4.328310864747443067e-03 -1.179619340779053003e-03
-1.343657026491180441e-02 6.926965758063889644e-03 9.244570281140571458e-03 2.508049092754679413e-03 -1.206806149073603486e-02 6.103645120325155646e-03 -2.686742946135690837e-03 1.049699408946965298e-02 -1.190598456145282140e-02 3.278643038231572777e-03 3.736313491817384782e-03 2.180107381080231745e-03
