# ex_work for 12 qbits with connectivity c5 and unitary DM 22914803728512
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.236093451220786621e-02 4.618473272359764625e-02 4.447325051852776129e-02 5.026355093056689149e-02 -7.052129975126036898e-02 4.532831201979273944e-02 6.496352649337029661e-02 4.607658755394283823e-02 -7.230907715007084402e-02 4.718951170408647311e-02 4.080349481774286219e-02 5.787351516758845738e-02
-4.712909691686980457e-02 2.358769326868694061e-02 2.892119652347439895e-02 3.914153021887607081e-02 -6.008223731574980492e-02 3.121151746756347864e-02 3.559419447564510230e-02 3.258600461665220327e-02 -5.837078266347692918e-02 1.911467558563146804e-02 4.474418848907723428e-02 3.361311882247855487e-02
-3.964193144620294790e-02 2.431260978048729871e-02 2.817167915810063136e-02 2.212750782543397923e-02 -3.686223754805297015e-02 3.440273824806718006e-02 1.882090232239852501e-02 1.974790048214943462e-03 -4.980741445870568579e-02 -4.315978591106826509e-03 4.538929685373768036e-02 2.319227978828163755e-02
-3.390631651793536011e-02 2.542453919853242955e-02 2.363324074536007208e-02 1.839892964765138875e-02 -2.390922507291547150e-02 2.268312377783442482e-02 -1.448427244467595434e-03 2.087738737109219155e-03 -3.563731422129165494e-02 1.675889407747182657e-03 3.385697407327669523e-02 2.354010294609478436e-03
-2.628143775979732005e-02 2.269149193581885063e-02 1.946722501024934771e-02 1.439098593180753848e-03 -1.781564608045999726e-02 1.823319367641801012e-02 5.888860220477628443e-03 5.741417448540965182e-03 -2.549136908253151271e-02 -5.585593783329627533e-03 2.656340995485169040e-02 -4.560004745959856699e-03
-2.076286178361304996e-02 1.405218045980105579e-02 1.656301910124124629e-02 5.416894320538702574e-03 -1.428937439480016704e-02 3.354425256234542119e-03 1.037928185155058934e-02 4.688758167986873011e-03 -2.745275683524086088e-02 -1.388909399579890463e-03 1.669287025735039648e-02 6.244931491644373223e-03
-1.654486286420468397e-02 1.593089398362618550e-02 1.122316591930710462e-02 4.059906213244308774e-03 -1.161672575050083471e-02 2.880770645787862367e-03 1.265137913197930848e-02 4.930518019978020160e-03 -2.301077372991928993e-02 -5.132910372876188336e-03 7.115615348640860587e-03 6.821575135989647355e-03
-1.960516923667401587e-02 1.793275893096054133e-02 3.719111245158369505e-03 4.335425510234681501e-04 -9.292138447316121777e-03 1.017595200264808514e-02 7.490333635321408390e-03 5.963818670120888538e-03 -1.858637234793569099e-02 -3.079127499609517031e-03 7.069375812948129091e-03 5.822461100774295288e-03
-1.546574288827962454e-02 1.466821515003339550e-02 4.428379487282137900e-03 3.264818670082321288e-04 -1.072689850220244143e-02 5.595660597560755782e-03 7.061434399984627998e-03 5.020088476884146562e-03 -1.567837494158853123e-02 -2.145681177572180028e-03 8.035023762248405532e-03 4.600678817672797932e-03
-1.330863476410606289e-02 1.205164578273653329e-02 -2.191736892585089075e-04 1.503659124085811793e-03 -7.754700006409815174e-03 9.100969296182414084e-03 7.370507061370071451e-03 3.960919804525799524e-03 -1.435744357433690714e-02 -4.214543286490967516e-03 6.126269548670812068e-03 4.233902220733214150e-03
-1.234017720363819390e-02 1.037499556169653621e-02 1.174675524917659386e-04 2.017929103147372925e-03 -8.057088765884880266e-03 8.780150782849596366e-03 5.083302700825841416e-03 4.754136410811943443e-03 -1.145556214251329009e-02 -5.407694799224705730e-03 6.728938725932406481e-03 3.066228617130666717e-03
-1.664279872393489498e-02 8.252829030283907047e-03 1.083717397398640259e-05 6.005639519660949804e-03 -7.201206869289275038e-03 4.756442694772430174e-03 5.554505262130465283e-03 6.521559477430593013e-03 -1.075388283254323334e-02 -8.497391156144871310e-04 4.963113044220579355e-03 3.212597005630441187e-03
-1.723323977589460293e-02 8.037404009550946568e-03 4.582209216929278642e-03 7.757667488950336157e-03 -8.628070555017436361e-03 3.605805892167994117e-03 4.764956607661568512e-03 8.608903421909943829e-03 -1.071864579035591500e-02 -6.642688817183995493e-04 4.688669195564228349e-03 -5.056777747174219994e-04
-1.584885466785017696e-02 8.283128026399796257e-03 5.883692263583817361e-03 5.301852655806747576e-03 -8.305452291105394624e-03 1.569908945781456041e-03 5.543480996131935554e-03 9.846573079647527246e-03 -1.228704689073822735e-02 3.296968455190294476e-04 4.493312629067616748e-03 -6.032811170585113212e-04
-1.323586632637415578e-02 5.111213141387274152e-03 6.550274729025326245e-03 5.447829796171009716e-03 -9.247732948773923836e-03 1.537582677153091640e-03 3.954628649268375137e-03 8.259823940173861845e-03 -9.830249242087406650e-03 6.173245182213619141e-04 4.734212682336754602e-03 -7.614463190844473822e-04
-8.909247995058218461e-03 2.091280678792576883e-03 6.560647620723342698e-03 5.217868179520808447e-03 -9.357055037396613123e-03 2.376545771251871702e-03 4.685647747738243968e-03 5.643045706354454273e-03 -1.097258287752896078e-02 1.069466724984469196e-03 4.373638842325034380e-03 -3.351933358257846215e-04
-1.016259566089817122e-02 2.784543691488721752e-03 6.633343220265119390e-03 6.076651394660476796e-03 -9.750350202961277635e-03 3.633849831903202768e-03 4.282888351461312630e-03 6.878940364587811385e-03 -1.225280622338330121e-02 1.940072254821701000e-03 3.363415070348047941e-03 -4.752672860318648347e-04
-1.187742855060573005e-02 3.466686531655775901e-03 6.469155804511821616e-03 6.578892835363892889e-03 -1.052529393794439209e-02 5.400797465190419755e-03 4.963301603478054679e-03 6.358691781021928204e-03 -1.244135671084938867e-02 2.064799976861306664e-03 3.813032828743248125e-03 -8.265338656897139877e-04
-1.128349324804789333e-02 3.531040385368158004e-03 6.932671360277358787e-03 5.110970200589347485e-03 -1.027752038330765477e-02 6.022075800399649334e-03 3.186424170445139106e-03 6.291214535362916159e-03 -1.183868610768272316e-02 2.316673108767341050e-03 3.297704890421460349e-03 -1.592651464975931505e-04
-1.121512098674305735e-02 4.467299666645665850e-03 6.004541086245721027e-03 5.028841806741925907e-03 -1.031635724474643315e-02 5.288507745000454140e-03 3.633587628524136137e-03 6.644626466804535829e-03 -1.056922566838116098e-02 2.548097958786039747e-03 2.168878754267078001e-03 -7.812804082768254072e-04
-1.151979928625874831e-02 3.311409307422069539e-03 5.584676515467101518e-03 4.419571615632505654e-03 -1.088481531664232428e-02 4.410284714072307787e-03 3.797262098149371042e-03 5.735586577585246974e-03 -9.071342524089852713e-03 3.861021867503640608e-03 4.355214591770434351e-03 -1.229712755093773958e-03
-1.148683517952568851e-02 1.827651354157816153e-03 5.519127613881028883e-03 3.061245899569762629e-03 -9.676964389863771179e-03 3.251690103321445806e-03 6.086150368662859161e-03 5.690906449744194927e-03 -7.757338220437925633e-03 3.948522398581935135e-03 1.029757520094528710e-03 8.721963539203953734e-04
-1.155708485262220940e-02 2.972983194285531029e-03 5.949071076406907063e-03 3.354743161580302398e-03 -1.030457801420659771e-02 3.028993454063080328e-03 5.705107724633387209e-03 4.719793535881813655e-03 -8.448410024100560037e-03 4.267432871009231576e-03 1.069102647910148435e-03 1.766027314419606545e-03
-1.104051070864584677e-02 2.974895294370260342e-03 4.944241849043514575e-03 3.097339689536860070e-03 -1.013924814804778064e-02 1.668447134384374491e-03 5.552523992589988681e-03 4.329569944589993155e-03 -8.400787311154459674e-03 5.223714261953243780e-03 1.469171292453044222e-03 2.698220731349801338e-03
-1.016710092625947200e-02 3.201244993542649853e-03 4.995023178908778762e-03 3.297633704787177305e-03 -9.633025320305401915e-03 1.994689490433854996e-03 4.104002292408393329e-03 4.438479072027975980e-03 -9.257988816662007098e-03 3.877576317093747726e-03 2.065792729587785908e-03 3.303457250602014061e-03
-9.702726632736960108e-03 2.365096710103392012e-03 4.166935052804421509e-03 2.621400760610996788e-03 -9.238952345198871152e-03 3.040828298006390592e-03 3.119322906833916012e-03 5.205875388592249957e-03 -8.987016867634679829e-03 4.408788353756993607e-03 1.848973283096246164e-03 3.203482407455934128e-03
-9.286963101153962452e-03 3.560304682903238545e-03 5.671380680480472489e-03 2.535691886585169502e-03 -8.860130467519183872e-03 1.393362446516216782e-03 2.117798083903030953e-03 4.881536002411881146e-03 -9.223500584109702374e-03 3.764013051699215302e-03 2.069721711586260029e-03 3.378809630447530098e-03
-1.003603894952240401e-02 3.621757152354206696e-03 4.982888291521393384e-03 1.963505280314827278e-03 -8.087002611974180785e-03 2.982182452590710024e-03 2.688221947923793466e-03 4.319059631637728325e-03 -8.833157245098886834e-03 3.906227538147839188e-03 2.189397372261282608e-03 2.222758306330260229e-03
-1.052187183614911904e-02 4.782345123243983941e-03 3.907305231152358345e-03 2.516236231006677582e-03 -7.722470461576519569e-03 2.363370489896608143e-03 2.324494421336767425e-03 3.578071794510920972e-03 -9.504775872440003950e-03 4.362675797127422983e-03 2.504522930613633375e-03 3.448322149466431612e-03
-1.049958108823465484e-02 6.670349098784912438e-03 4.276875623890025006e-03 2.223321463619049726e-03 -8.837265688912286990e-03 1.139428980194158100e-03 2.708245809853088854e-03 2.802028491712323013e-03 -9.660840827822397836e-03 4.991209538360212236e-03 2.441903791364482233e-03 4.036289105368228228e-03
-9.879637018974549503e-03 4.905073524596574759e-03 4.477770452440446060e-03 2.041640058019829774e-03 -8.254794153958867550e-03 2.702360837335437971e-03 2.380132572224071593e-03 3.050800894060462596e-03 -9.952508808507098612e-03 4.551477625440887402e-03 2.508261708773435687e-03 3.554976991316570988e-03
-9.803231622651811111e-03 5.717255257230656126e-03 5.380835390005766009e-03 1.888493219340767106e-03 -8.334939174108373094e-03 1.951289087142548534e-03 3.441276578413428756e-03 8.092686916146822227e-04 -1.029484273219374336e-02 4.215849554211982542e-03 3.877277711362298648e-03 3.355099831014028266e-03
-9.883264586750378430e-03 5.273131671265869624e-03 3.785047555076676180e-03 1.948772058065491742e-03 -8.832066781808027567e-03 2.388350546797709563e-03 4.680277172873494214e-03 1.675777634108559970e-03 -1.013231691712164831e-02 3.693418511035389748e-03 4.298731423984966139e-03 3.316632411995259870e-03
-9.993026992957862106e-03 4.843037979617849202e-03 4.652999191781771564e-03 2.268131504488735128e-03 -8.975310150918845362e-03 1.784177341705482124e-03 4.418729452845540293e-03 2.257136391490484426e-03 -9.662841811661746633e-03 3.292076348706937140e-03 3.640105885636031342e-03 3.639434060302735446e-03
-9.418093916176980412e-03 4.597995376745037631e-03 3.582707588876306304e-03 3.065488223031503749e-03 -9.725047722851692250e-03 2.145235668836142830e-03 4.384105479365620235e-03 1.503878238527833928e-03 -1.003374331159084462e-02 3.948521966105997261e-03 3.284748689429802838e-03 4.912207987846877247e-03
-8.790975540990538309e-03 4.065370377121711905e-03 4.036636091866344089e-03 3.543111851188746053e-03 -9.736780918804897184e-03 2.064719220819978204e-03 5.294251174044438402e-03 4.066040771241173396e-04 -1.015151083080163830e-02 3.737836459976555566e-03 2.666464243887216312e-03 5.085097339189693921e-03
-9.961589044050452382e-03 3.439287495721811330e-03 3.645615483055247765e-03 2.857851022355993587e-03 -9.789111858006368724e-03 2.879119908774619655e-03 5.455388268772859255e-03 8.472067465601665305e-04 -9.580393537375112706e-03 4.337820886835310960e-03 2.869255747675405772e-03 5.301343182223549645e-03
-1.023630084423438752e-02 4.490661568063559692e-03 3.422200516815100506e-03 2.454473082793227120e-03 -8.863449963505215523e-03 2.481367684242700641e-03 4.400917633610600468e-03 1.446728931506158005e-03 -8.727770495289784158e-03 3.292517470027045510e-03 2.364420290141220835e-03 5.540682781585294647e-03
-1.073733257143905800e-02 3.774876470598000598e-03 2.484421598577445101e-03 2.954311397171129581e-03 -9.156237994283486503e-03 2.362782725707064223e-03 2.817418221324368473e-03 1.743251384116096050e-03 -8.389710296200199660e-03 3.842935208294391732e-03 4.480889374617432613e-03 5.966326627364695878e-03
-1.017947387254462648e-02 4.229025887364159554e-03 2.800033772695562431e-03 3.721516065263452862e-03 -8.427339496438757127e-03 2.304391524754397305e-03 1.826625700215667039e-03 8.140631183607510658e-04 -8.761626047139989618e-03 4.050256642870317218e-03 4.170728731943694305e-03 5.470585584827720137e-03
-1.033853379165597212e-02 4.073816395968414376e-03 2.289143987609444306e-03 4.388151129917926968e-03 -9.174963934756572015e-03 3.376934147864989622e-03 1.715176973762791435e-03 1.789150635374812861e-03 -8.104249671785256764e-03 4.287452743158818094e-03 3.854537329135640077e-03 3.864731907527060167e-03
