# pops for 12 qbits with connectivity c5 and unitary DM 23322971717824
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.555775880813598633e-01 2.646841406822204590e-01 2.202026247978210449e-01 2.233866006135940552e-01 3.417257666587829590e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.380125969648361206e-01 3.289472162723541260e-01 2.000000029802322388e-01 2.274636179208755493e-01 2.000000029802322388e-01
3.402871787548065186e-01 2.667829394340515137e-01 2.307052910327911377e-01 2.176477611064910889e-01 3.242478668689727783e-01 2.178460955619812012e-01 2.122644782066345215e-01 2.384805679321289062e-01 2.927790880203247070e-01 2.134008854627609253e-01 2.148883640766143799e-01 2.306694537401199341e-01
3.237698972225189209e-01 2.512508034706115723e-01 2.270083576440811157e-01 2.189513742923736572e-01 3.087707757949829102e-01 2.264469414949417114e-01 2.360386103391647339e-01 2.358582615852355957e-01 2.759362459182739258e-01 2.359959036111831665e-01 2.242876887321472168e-01 2.356850504875183105e-01
3.016942143440246582e-01 2.526066005229949951e-01 2.365945130586624146e-01 2.340503484010696411e-01 2.954347133636474609e-01 2.282561212778091431e-01 2.299157232046127319e-01 2.442145198583602905e-01 2.788942158222198486e-01 2.308677732944488525e-01 2.331657260656356812e-01 2.343055009841918945e-01
2.907772362232208252e-01 2.472872883081436157e-01 2.364699095487594604e-01 2.402630299329757690e-01 2.780928313732147217e-01 2.323429286479949951e-01 2.320593595504760742e-01 2.503197789192199707e-01 2.814263999462127686e-01 2.315112054347991943e-01 2.402081042528152466e-01 2.392418086528778076e-01
2.743173539638519287e-01 2.558347284793853760e-01 2.418837845325469971e-01 2.430601865053176880e-01 2.762670218944549561e-01 2.349930107593536377e-01 2.318198531866073608e-01 2.439345270395278931e-01 2.819073200225830078e-01 2.337443828582763672e-01 2.355643510818481445e-01 2.466732710599899292e-01
2.724426388740539551e-01 2.575581967830657959e-01 2.401311695575714111e-01 2.412943094968795776e-01 2.664754986763000488e-01 2.377368658781051636e-01 2.507558763027191162e-01 2.470912188291549683e-01 2.710394263267517090e-01 2.354757189750671387e-01 2.328417748212814331e-01 2.471571564674377441e-01
2.717517316341400146e-01 2.505572438240051270e-01 2.433602064847946167e-01 2.489401400089263916e-01 2.610239684581756592e-01 2.408463954925537109e-01 2.492524385452270508e-01 2.457490414381027222e-01 2.650080621242523193e-01 2.415380328893661499e-01 2.371057420969009399e-01 2.448667734861373901e-01
2.658914029598236084e-01 2.489512562751770020e-01 2.486040890216827393e-01 2.471045255661010742e-01 2.603880167007446289e-01 2.442328333854675293e-01 2.483410388231277466e-01 2.470164746046066284e-01 2.613115310668945312e-01 2.437627315521240234e-01 2.354492098093032837e-01 2.489467263221740723e-01
2.648639678955078125e-01 2.465050965547561646e-01 2.472056448459625244e-01 2.485127002000808716e-01 2.608616948127746582e-01 2.458899766206741333e-01 2.479540109634399414e-01 2.440233975648880005e-01 2.616888284683227539e-01 2.426593154668807983e-01 2.394964545965194702e-01 2.503387033939361572e-01
