# pops for 12 qbits with connectivity c5 and unitary DM 23395239151360
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.555775582790374756e-01 2.646841406822204590e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.417257964611053467e-01 2.380126118659973145e-01 2.246182411909103394e-01 2.239605486392974854e-01 3.420455157756805420e-01 2.093757241964340210e-01 2.000000178813934326e-01 2.000000029802322388e-01
3.256139159202575684e-01 2.511533796787261963e-01 2.116245925426483154e-01 2.173209339380264282e-01 3.132375478744506836e-01 2.390688359737396240e-01 2.681275308132171631e-01 2.200354933738708496e-01 3.037979304790496826e-01 2.194867134094238281e-01 2.247019112110137939e-01 2.058312147855758667e-01
2.990575134754180908e-01 2.390445619821548462e-01 2.225684076547622681e-01 2.312627732753753662e-01 2.989131510257720947e-01 2.442755550146102905e-01 2.628051638603210449e-01 2.266243696212768555e-01 2.855664193630218506e-01 2.201855480670928955e-01 2.369263321161270142e-01 2.327701747417449951e-01
2.808657884597778320e-01 2.418769448995590210e-01 2.245976179838180542e-01 2.351235449314117432e-01 2.804454565048217773e-01 2.598531842231750488e-01 2.525432109832763672e-01 2.301931828260421753e-01 2.781322300434112549e-01 2.316827327013015747e-01 2.415916770696640015e-01 2.430943399667739868e-01
2.715406715869903564e-01 2.507990300655364990e-01 2.304677814245223999e-01 2.391781210899353027e-01 2.738590538501739502e-01 2.555478513240814209e-01 2.557395100593566895e-01 2.308081388473510742e-01 2.726002037525177002e-01 2.317554801702499390e-01 2.359723001718521118e-01 2.517317831516265869e-01
2.706322669982910156e-01 2.486415505409240723e-01 2.304512709379196167e-01 2.408588528633117676e-01 2.691474258899688721e-01 2.501444220542907715e-01 2.553299963474273682e-01 2.317785769701004028e-01 2.683799862861633301e-01 2.373920083045959473e-01 2.387244999408721924e-01 2.585189044475555420e-01
2.608338296413421631e-01 2.464251965284347534e-01 2.401729524135589600e-01 2.400588393211364746e-01 2.630887925624847412e-01 2.531300485134124756e-01 2.538117170333862305e-01 2.368398308753967285e-01 2.655130028724670410e-01 2.406057715415954590e-01 2.463372796773910522e-01 2.531825304031372070e-01
2.659076750278472900e-01 2.462536692619323730e-01 2.425304353237152100e-01 2.398341447114944458e-01 2.615747451782226562e-01 2.438833415508270264e-01 2.578040659427642822e-01 2.361678928136825562e-01 2.691325843334197998e-01 2.397610247135162354e-01 2.423329055309295654e-01 2.548173367977142334e-01
2.680841684341430664e-01 2.476690709590911865e-01 2.458377629518508911e-01 2.415844202041625977e-01 2.597970962524414062e-01 2.422806769609451294e-01 2.566719353199005127e-01 2.399543225765228271e-01 2.653734683990478516e-01 2.392826378345489502e-01 2.422374635934829712e-01 2.512267827987670898e-01
2.658695876598358154e-01 2.426811754703521729e-01 2.426738590002059937e-01 2.415274381637573242e-01 2.576898336410522461e-01 2.451171576976776123e-01 2.546005547046661377e-01 2.403386831283569336e-01 2.667089700698852539e-01 2.451495975255966187e-01 2.437891066074371338e-01 2.538537383079528809e-01
2.666069269180297852e-01 2.407637983560562134e-01 2.447876632213592529e-01 2.418548315763473511e-01 2.556339204311370850e-01 2.462612241506576538e-01 2.540633082389831543e-01 2.408981770277023315e-01 2.645181715488433838e-01 2.454903870820999146e-01 2.449580729007720947e-01 2.541631460189819336e-01
2.668626010417938232e-01 2.426483035087585449e-01 2.456074059009552002e-01 2.422353476285934448e-01 2.546332180500030518e-01 2.464165836572647095e-01 2.527990043163299561e-01 2.421722859144210815e-01 2.628472745418548584e-01 2.466497421264648438e-01 2.455535829067230225e-01 2.515743076801300049e-01
2.656964361667633057e-01 2.446542829275131226e-01 2.461624890565872192e-01 2.438074350357055664e-01 2.561915814876556396e-01 2.456747740507125854e-01 2.533845305442810059e-01 2.420742511749267578e-01 2.614936828613281250e-01 2.456016689538955688e-01 2.447800636291503906e-01 2.504784464836120605e-01
2.641826868057250977e-01 2.434821575880050659e-01 2.453448772430419922e-01 2.449050694704055786e-01 2.572528719902038574e-01 2.466591298580169678e-01 2.513502240180969238e-01 2.411644011735916138e-01 2.620553076267242432e-01 2.471511662006378174e-01 2.455619424581527710e-01 2.508898377418518066e-01
2.639473080635070801e-01 2.439115792512893677e-01 2.436135113239288330e-01 2.472002208232879639e-01 2.562276422977447510e-01 2.466581463813781738e-01 2.515554130077362061e-01 2.452980428934097290e-01 2.604721188545227051e-01 2.474643737077713013e-01 2.453688383102416992e-01 2.482823729515075684e-01
2.644557952880859375e-01 2.437227666378021240e-01 2.438752949237823486e-01 2.463288158178329468e-01 2.578184604644775391e-01 2.479423582553863525e-01 2.518375813961029053e-01 2.463706880807876587e-01 2.584175765514373779e-01 2.464627772569656372e-01 2.459148466587066650e-01 2.468525171279907227e-01
2.651941776275634766e-01 2.444232553243637085e-01 2.443028539419174194e-01 2.461438775062561035e-01 2.585968375205993652e-01 2.477227896451950073e-01 2.510735392570495605e-01 2.458557039499282837e-01 2.577665746212005615e-01 2.457763999700546265e-01 2.460078001022338867e-01 2.471356689929962158e-01
2.592908740043640137e-01 2.485500276088714600e-01 2.431720942258834839e-01 2.461403906345367432e-01 2.618997693061828613e-01 2.480540275573730469e-01 2.495471239089965820e-01 2.445911616086959839e-01 2.581376433372497559e-01 2.465395927429199219e-01 2.464255392551422119e-01 2.476512193679809570e-01
2.603155970573425293e-01 2.486936151981353760e-01 2.428802847862243652e-01 2.467196434736251831e-01 2.618064284324645996e-01 2.477488219738006592e-01 2.495648860931396484e-01 2.449270635843276978e-01 2.581028938293457031e-01 2.462303787469863892e-01 2.464921921491622925e-01 2.465176731348037720e-01
2.603964209556579590e-01 2.490295916795730591e-01 2.432733327150344849e-01 2.487132996320724487e-01 2.627044022083282471e-01 2.463795244693756104e-01 2.501803636550903320e-01 2.443242371082305908e-01 2.576405704021453857e-01 2.456841170787811279e-01 2.466782331466674805e-01 2.449952960014343262e-01
2.593353390693664551e-01 2.494989633560180664e-01 2.429207414388656616e-01 2.489860951900482178e-01 2.624743282794952393e-01 2.457751780748367310e-01 2.504174411296844482e-01 2.451459616422653198e-01 2.577638030052185059e-01 2.453870773315429688e-01 2.466348111629486084e-01 2.456595748662948608e-01
2.584598958492279053e-01 2.490523755550384521e-01 2.451331913471221924e-01 2.476063370704650879e-01 2.627256512641906738e-01 2.460590749979019165e-01 2.503373026847839355e-01 2.440619319677352905e-01 2.574273347854614258e-01 2.461052536964416504e-01 2.472386658191680908e-01 2.457922995090484619e-01
