# pops for 12 qbits with connectivity c5 and unitary DM 23430631178752
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.420455157756805420e-01 2.093757092952728271e-01 2.245565354824066162e-01 2.082889080047607422e-01 3.558904528617858887e-01 2.112641036510467529e-01 2.246182411909103394e-01 2.239605337381362915e-01 3.420455157756805420e-01 2.246182262897491455e-01 2.093757092952728271e-01 2.239605337381362915e-01
3.229556083679199219e-01 2.600122988224029541e-01 2.264384180307388306e-01 2.156556546688079834e-01 3.091923594474792480e-01 2.215553671121597290e-01 2.397696971893310547e-01 2.231182754039764404e-01 3.053239285945892334e-01 2.206571996212005615e-01 2.368486076593399048e-01 2.184725403785705566e-01
2.996681034564971924e-01 2.487851381301879883e-01 2.230966985225677490e-01 2.179645150899887085e-01 3.008262217044830322e-01 2.378973662853240967e-01 2.409606128931045532e-01 2.382855117321014404e-01 2.947806715965270996e-01 2.359688580036163330e-01 2.227142155170440674e-01 2.390520274639129639e-01
2.976734042167663574e-01 2.598386704921722412e-01 2.345933914184570312e-01 2.182394266128540039e-01 3.042855262756347656e-01 2.275398820638656616e-01 2.474757730960845947e-01 2.264151275157928467e-01 2.822625041007995605e-01 2.286726534366607666e-01 2.277945280075073242e-01 2.452089935541152954e-01
2.876779735088348389e-01 2.577684521675109863e-01 2.309687435626983643e-01 2.255501449108123779e-01 2.830623388290405273e-01 2.254227399826049805e-01 2.518113553524017334e-01 2.353809922933578491e-01 2.789564430713653564e-01 2.271036803722381592e-01 2.486593276262283325e-01 2.476376593112945557e-01
2.756876945495605469e-01 2.564603984355926514e-01 2.328287959098815918e-01 2.298670262098312378e-01 2.812475264072418213e-01 2.310655862092971802e-01 2.504490911960601807e-01 2.371630519628524780e-01 2.746956646442413330e-01 2.348134070634841919e-01 2.492780089378356934e-01 2.464436292648315430e-01
2.670966088771820068e-01 2.526623010635375977e-01 2.342335283756256104e-01 2.339135408401489258e-01 2.739470899105072021e-01 2.398635596036911011e-01 2.477790862321853638e-01 2.395846396684646606e-01 2.711395919322967529e-01 2.454196661710739136e-01 2.458581030368804932e-01 2.485020756721496582e-01
2.727321982383728027e-01 2.501750588417053223e-01 2.368281334638595581e-01 2.393566071987152100e-01 2.676728069782257080e-01 2.389797121286392212e-01 2.462561428546905518e-01 2.443606853485107422e-01 2.657623887062072754e-01 2.446537613868713379e-01 2.440947443246841431e-01 2.491275519132614136e-01
2.685185372829437256e-01 2.509171962738037109e-01 2.384409904479980469e-01 2.438195794820785522e-01 2.668411433696746826e-01 2.407027184963226318e-01 2.421040982007980347e-01 2.441757470369338989e-01 2.648929059505462646e-01 2.440575361251831055e-01 2.474548071622848511e-01 2.480744272470474243e-01
