# ex_work for 12 qbits with connectivity c5 and unitary DM 23360869105920
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.890617854044997492e-02 4.987980091973561597e-02 5.075220812826562039e-02 3.267533136041547714e-02 -6.914540606697336389e-02 7.078654972133452405e-02 8.438374205153706398e-02 8.438374205153706398e-02 -7.894189196346154680e-02 8.438374205153706398e-02 8.438374205153706398e-02 1.459696145925070982e-03
-5.640037208497114540e-02 4.790342343284093030e-02 1.919080406983358911e-02 -7.426159106062454711e-03 -4.969146636016024549e-02 5.937786662021663636e-02 6.210783335324989579e-02 2.149693747268675501e-02 -4.347808924850113388e-02 6.151282920775590080e-02 2.180486746176187041e-02 -1.335602975608311989e-02
-4.653387406545476251e-02 2.636205320287399179e-02 1.368590916196507287e-02 -3.696135538359512050e-03 -4.758576983929723586e-02 4.384399203856388649e-02 3.334839918344421200e-02 2.376947806541193642e-02 -2.818728722408313930e-02 3.306426128897090033e-02 2.108743479968577805e-02 -2.566405513088741534e-03
-2.831975838418379285e-02 1.467002993093442439e-02 7.172157134927231031e-03 -4.035276391944154183e-03 -4.333102811648800734e-02 3.145405380778498738e-02 1.729462559435505919e-02 1.816549020758265187e-02 -1.472431099058110586e-02 2.744763050316238392e-02 1.118422495419559362e-02 -3.443805266868720134e-03
-3.462075929613742109e-02 2.306667114667544649e-02 4.082680464275828709e-03 2.211029523370577551e-03 -2.835189678161257817e-02 2.927929476094301778e-02 9.252011123454194005e-03 1.223189817612733814e-02 -1.832564913677356064e-02 2.578050356369262705e-02 1.449152249090684789e-02 -1.101091144002763235e-02
-2.959546552584453247e-02 1.570287839493269069e-02 1.275450739039616851e-03 5.763069252414070552e-03 -2.302437358875127418e-02 7.102507650138457918e-03 6.408810114935891561e-03 1.031258336115964055e-02 -1.014259785340648930e-02 1.956704854438422875e-02 1.425696230038469951e-02 -2.666956788608160819e-03
-2.406078318081055975e-02 8.066104346969839300e-03 3.404417409700406273e-03 5.069834419534562965e-03 -1.975275489869165665e-02 3.382859780322534232e-03 1.134866028423514063e-02 8.357528468080195616e-03 -8.483264069818160710e-03 1.833708021472802221e-02 1.094591506640358279e-02 -6.138703312355180478e-03
-2.228367479892678568e-02 6.844478980772189351e-03 3.619080234038903922e-03 5.856909287197867471e-03 -1.643031373464839962e-02 6.936979407300795757e-03 6.296215803377905838e-03 6.625969569851721148e-03 -1.001884478376526694e-02 1.623321037933585925e-02 1.055187976750296755e-02 -5.752373026811492991e-03
-1.820434930584099650e-02 6.712686131186890170e-03 3.654430168887203879e-03 1.953571689328157789e-03 -1.355267754671268636e-02 5.134218595346741812e-03 2.448783072720884385e-03 5.213123147570775974e-03 -6.485575227165428329e-03 1.228904266650225965e-02 1.019068565096364898e-02 -4.039053690897027871e-03
-1.798065487749719166e-02 5.119850109199739971e-03 2.078411528318838391e-03 4.070243829202314749e-03 -1.228710330561240231e-02 6.622802581163159813e-03 -9.721428091770035638e-04 5.517370849091310890e-03 -8.316710393308531304e-03 1.203602350305776024e-02 1.011764848844975972e-02 -9.055942469218223071e-04
-1.382355949150260686e-02 5.373305269809559338e-03 3.292327353687013979e-03 5.202313905341097305e-04 -1.136018220479783486e-02 8.249746971729855077e-03 -3.672029459303917647e-03 3.517789030572268574e-03 -9.106819962964298951e-03 1.149318040860991715e-02 9.253179463838290958e-03 3.922640036359980481e-04
-1.566721346679053259e-02 5.489694621070241934e-03 3.366943013331544481e-03 6.308808044663446449e-05 -9.629357774887138677e-03 6.742702701046587692e-03 -1.540846219958299200e-03 3.239231382205600904e-03 -9.233766409192802060e-03 1.091366925993954122e-02 9.447329880223769710e-03 8.541257180590723381e-04
