# pops for 12 qbits with connectivity c5 and unitary DM 22519763665216
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.617199361324310303e-01 2.000000029802322388e-01 2.082889080047607422e-01 1.999999880790710449e-01 3.558904230594635010e-01 2.245565354824066162e-01 2.740254700183868408e-01 1.999999880790710449e-01 3.317345082759857178e-01 2.325201183557510376e-01 2.000000029802322388e-01 2.112641334533691406e-01
3.447712957859039307e-01 2.105062156915664673e-01 2.145566344261169434e-01 2.107149213552474976e-01 3.131188154220581055e-01 2.215812355279922485e-01 2.600180804729461670e-01 2.149940133094787598e-01 3.185775876045227051e-01 2.521194815635681152e-01 2.117858380079269409e-01 2.272559255361557007e-01
3.010625839233398438e-01 2.187804430723190308e-01 2.193017601966857910e-01 2.238640487194061279e-01 3.089953064918518066e-01 2.323547005653381348e-01 2.688550949096679688e-01 2.120752781629562378e-01 2.863807380199432373e-01 2.473970800638198853e-01 2.146818786859512329e-01 2.662510871887207031e-01
2.831119894981384277e-01 2.243493348360061646e-01 2.270126491785049438e-01 2.378711849451065063e-01 2.937228381633758545e-01 2.422336935997009277e-01 2.585920691490173340e-01 2.239896208047866821e-01 2.712227404117584229e-01 2.380840480327606201e-01 2.380258738994598389e-01 2.617838382720947266e-01
2.733640372753143311e-01 2.312925755977630615e-01 2.328832894563674927e-01 2.442491650581359863e-01 2.780113220214843750e-01 2.500865161418914795e-01 2.503653764724731445e-01 2.274524420499801636e-01 2.654472291469573975e-01 2.442334145307540894e-01 2.443336695432662964e-01 2.582807540893554688e-01
2.710086405277252197e-01 2.378037720918655396e-01 2.351334989070892334e-01 2.442335039377212524e-01 2.793451547622680664e-01 2.445968389511108398e-01 2.499809265136718750e-01 2.344739139080047607e-01 2.617518901824951172e-01 2.412918061017990112e-01 2.460955679416656494e-01 2.542843222618103027e-01
2.684693038463592529e-01 2.489836961030960083e-01 2.364605665206909180e-01 2.449087947607040405e-01 2.657362520694732666e-01 2.447021305561065674e-01 2.525656223297119141e-01 2.350068241357803345e-01 2.615961432456970215e-01 2.399144321680068970e-01 2.467749118804931641e-01 2.548811137676239014e-01
2.597010731697082520e-01 2.511796057224273682e-01 2.401859909296035767e-01 2.438793182373046875e-01 2.637629806995391846e-01 2.459400594234466553e-01 2.564664483070373535e-01 2.361488938331604004e-01 2.627076506614685059e-01 2.406871467828750610e-01 2.463986873626708984e-01 2.529419362545013428e-01
2.620206475257873535e-01 2.540695667266845703e-01 2.408275008201599121e-01 2.444039881229400635e-01 2.651625275611877441e-01 2.438231110572814941e-01 2.546195387840270996e-01 2.371613234281539917e-01 2.628009915351867676e-01 2.421861290931701660e-01 2.424251288175582886e-01 2.504992783069610596e-01
