# ex_work for 12 qbits with connectivity c5 and unitary DM 22487079715200
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.138685519890841463e-02 8.006611412743291911e-02 5.187480552428973962e-02 -2.659937205395557138e-03 -7.543694055000325915e-02 8.006610139394781944e-02 8.006610139394781944e-02 4.766316013585662065e-02 -6.688822008577011147e-02 8.006610139394781944e-02 1.388369939874687688e-02 4.235903510843034431e-02
-3.575230962338390994e-02 5.617184584842545292e-02 4.298018784792370650e-02 1.010978853240259573e-02 -6.254277691594360700e-02 5.432260944697950983e-02 9.332102199787035979e-03 2.785591988967384830e-02 -5.380265259148310497e-02 4.549162036206565174e-02 9.981323290632105466e-03 1.205105408517919904e-02
-2.763909593703353998e-02 3.796257961228266531e-02 2.163846284962463520e-02 1.291665277393249517e-02 -4.987170925333398591e-02 2.631815263864154680e-02 1.280405157246890073e-02 3.676737258151811794e-02 -5.328465335301075384e-02 4.008853163395414282e-02 1.337832973284407666e-02 4.333594483817850007e-03
-1.759132220465141339e-02 1.825003442416669661e-02 1.610164494318156239e-02 1.192685246814194876e-02 -3.466852778648078087e-02 1.272416321765530017e-02 8.815561999535626329e-04 2.837586220965704342e-02 -3.317440519674478422e-02 8.482846271878754368e-03 1.109963254836836277e-02 4.379211963378549718e-03
-1.808427318704238645e-02 1.721005634118720484e-02 1.665068455323917909e-02 5.018386986376410785e-03 -2.519892555471930917e-02 5.346704557022899894e-03 -2.033371682562199433e-03 2.305595466354325856e-02 -2.922131898561396157e-02 2.921295356743887437e-03 1.138501689898366656e-02 1.155727764674772430e-02
-1.459190460225226992e-02 1.451378445547194841e-02 2.125234155164961586e-02 5.381258985591633355e-03 -2.844612475199288087e-02 6.798305033274274108e-03 -1.142764231940685487e-05 1.952056759684101667e-02 -2.822238097942061583e-02 3.334250665828967022e-03 9.570469233357062691e-03 8.979835224191389659e-03
-1.557782206998589020e-02 8.912187663814227778e-03 1.776072548523242867e-02 3.923783119337877386e-03 -2.268142643649273191e-02 6.300400553268129498e-03 -2.788089456411745742e-03 1.239599866722308590e-02 -2.081481609388826856e-02 1.801424604531853650e-03 8.093685414133029721e-03 1.440904649139357514e-02
-1.178638172638815651e-02 4.213264328402480975e-03 7.527737835164722592e-03 3.845642177037795258e-03 -2.167067756755964095e-02 5.278093637802914843e-03 -2.697747235134028581e-04 1.520021957626289943e-02 -1.270690078055143092e-02 -2.132406054610077196e-03 8.792116992135692172e-03 1.114891016644807033e-02
-1.354328900985603441e-02 6.051320491310062735e-03 5.750659647365517942e-03 5.315509269047081868e-03 -1.968241511464215859e-02 2.307713840413285703e-03 7.681249356774963325e-04 1.262910480254423630e-02 -1.249031680940072310e-02 1.117571752624286823e-03 7.194657083622872651e-03 1.116259364143005507e-02
-1.232013643487990529e-02 5.516361429195471705e-03 8.196120840776647404e-03 4.036588172543795899e-03 -1.962052714373915124e-02 3.915777229856440798e-03 2.978943978784657880e-03 1.155823760953405936e-02 -1.206864613277409959e-02 1.338770914629593394e-03 2.867344928359405378e-03 9.579584371172650270e-03
-1.637127303415221447e-02 5.955797844542292524e-03 6.157822158761074027e-03 3.965383655253654563e-03 -1.838580571383604395e-02 3.866756355080445788e-03 6.182185686000068146e-03 1.166215480191605189e-02 -1.188210291855019626e-02 1.366109796058288849e-03 4.341238166927352017e-03 9.601758430235179248e-03
-1.640749749365846138e-02 5.925638003480197466e-03 3.658123741141157230e-03 8.284230115942708625e-03 -1.667824155571300676e-02 3.555363920705859396e-03 5.893805410773060756e-03 1.002246464707110506e-02 -1.138437948403646371e-02 -1.112255548362585302e-03 6.944383485781048353e-03 7.196145208645691148e-03
-1.111914601750001175e-02 5.838794249130956765e-03 2.676657314456489748e-03 8.755858003963910841e-03 -1.328875362452665992e-02 4.145669921289786043e-03 4.471517688560419992e-03 7.754896163441729606e-03 -1.153075306839199642e-02 1.637683060449049758e-04 5.175345254737240448e-03 7.173258170389980835e-04
