# ex_work for 12 qbits with connectivity c5 and unitary DM 23417618187968
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.914538894731553365e-02 8.438374890167651965e-02 8.438373599578390116e-02 7.078655663918562158e-02 -7.894188743382857254e-02 8.438372308989167125e-02 1.459691727635973333e-03 8.438373599578390116e-02 -6.890613351540306186e-02 3.267534395076902853e-02 4.987979555086530931e-02 5.075220274209596427e-02
-5.673135646108522223e-02 4.781228424889465145e-02 6.470534281567968948e-02 4.863281800476763200e-02 -6.446380036423460247e-02 6.428144479692821101e-02 -1.671176097112186607e-02 4.756427049717303762e-02 -4.086271482367478253e-02 2.948470909274897994e-02 4.447516081703884600e-02 -1.168043794010367731e-02
-4.254941019418432419e-02 3.209616108641762111e-02 2.433890597193255623e-02 1.121858753309976781e-02 -4.333191138665915682e-02 3.757011422756262320e-02 2.055566154729132275e-03 3.505651469586953256e-02 -3.436111243360798900e-02 1.099742905168616010e-02 2.777834607178759213e-02 -1.384502794769299112e-03
-1.946578475679712830e-02 1.965075917871060215e-02 3.354796312788959484e-02 9.048911886952150374e-03 -4.301279703976231689e-02 3.554696034444394803e-02 4.057690993764232444e-03 2.813197873267105423e-02 -3.836894449579443533e-02 -1.376515386896219259e-02 2.453401610846459718e-02 7.477592859749408738e-03
-2.356724685573391778e-02 1.172458131303285439e-03 1.308024643350694412e-02 6.242979729166629049e-03 -3.170305751288483853e-02 2.711171052163284870e-02 7.651868893635595248e-03 2.787254587482517268e-02 -2.523607930821611389e-02 -1.126148639760310780e-02 2.536319903857794933e-02 1.017870380299759972e-02
-2.130924531089923440e-02 -2.147469899823816093e-03 1.553976468706281047e-02 6.785140195601517023e-03 -2.309859461465684285e-02 2.442355360402855349e-02 6.189624206690952021e-03 2.327972327603049577e-02 -2.578243919168044657e-02 -1.282720337053684309e-02 2.359025023735347032e-02 6.575026377420534369e-03
-2.178292522490267100e-02 -5.349565300520187213e-04 9.930811730510243768e-03 8.092804775148397176e-03 -2.278064181620047604e-02 2.394308593191090198e-02 7.920573931349232308e-03 1.909919224719724626e-02 -2.332796741742692789e-02 -1.044946118400433450e-02 2.119898902315444159e-02 6.930639802406309523e-03
-1.774561284502103320e-02 1.120517423804009375e-03 1.181928452002322869e-02 5.001123761507013377e-03 -1.921136613797771661e-02 1.966510545774532645e-02 2.822488282250150502e-03 1.249784929082892355e-02 -1.924424049768322029e-02 -6.573374223481335751e-03 2.034133868592341229e-02 1.662271550249959633e-03
-1.892340361132530471e-02 -5.261370490347911278e-05 1.227724177196393325e-02 7.023909599318190616e-03 -1.689463250592554422e-02 1.527757211059506230e-02 3.063883958055201896e-03 4.656046392969410107e-03 -1.355170043342875802e-02 -1.697590647805218445e-03 1.384940939967336561e-02 3.272528228659220707e-03
