# ex_work for 12 qbits with connectivity c5 and unitary DM 23198385930688
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-8.624772494934405953e-02 1.091450804117549689e-01 1.091450804117549689e-01 1.091450804117549689e-01 -8.917737079699829261e-02 1.091450804117549689e-01 1.091450804117549689e-01 1.091450804117549689e-01 -7.254953936976565876e-02 1.091450664951081756e-01 1.765220537819880281e-02 1.091450664951081756e-01
-5.905859513386336329e-02 5.296661336250832464e-02 1.572266131165942632e-02 6.269447468998855244e-02 -8.598437471664163723e-02 3.378088438034581448e-02 7.554660323383148579e-02 6.789263266072122216e-02 -4.940023852984494479e-02 7.413282819446098681e-02 1.252992528901690668e-02 5.380566986383068795e-02
-3.410362271311861981e-02 2.677779056282153167e-02 7.211354404573059630e-03 2.477679799150978371e-02 -6.514035359297952466e-02 1.904790249217791151e-02 4.547914843946048585e-02 5.249857232005704366e-02 -3.786697752429624836e-02 1.738637666095259673e-02 5.915767916832119500e-04 3.705125875021867549e-02
-2.548507620542325366e-02 8.271660305270493035e-03 1.354839854888149203e-02 1.998450203061646890e-02 -4.674370238224494906e-02 1.205687804692054561e-02 1.949422878775809026e-02 2.236293907302601067e-02 -2.200513058449815942e-02 1.573531975632383451e-02 3.167231811431072243e-04 1.704086872210938339e-02
-2.221424752843460804e-02 2.199368111404626999e-03 7.455252125012802947e-03 2.778327524713369683e-03 -3.670033453201652918e-02 1.009634842548146061e-02 2.381768404898419386e-02 1.965310552794014703e-02 -1.400715787226816840e-02 1.700469112615188641e-02 4.515210563006846300e-04 1.043620668492778285e-02
-1.324942755342947871e-02 6.112142904167098059e-03 1.305719469698468291e-02 9.649397820798141789e-03 -2.030542418054298234e-02 -4.234730075515217478e-04 8.869971828039424286e-03 1.030581729555798097e-02 -1.695521851576117095e-02 7.794974213827402486e-03 -3.605907026938960061e-04 3.617844985557261937e-03
-1.375133497262617452e-02 1.400654988718822401e-03 1.072825326327119487e-02 6.514610192594424455e-03 -9.709662470593861602e-03 3.811808215621292385e-03 -1.712180766655499063e-03 1.231477162316022868e-02 -1.263839454400889073e-02 1.424994643093444556e-03 -1.706635556711456414e-03 7.903215655079148805e-03
-1.271885303051981803e-02 4.708450971790300232e-04 4.937908744110303290e-03 1.291991555862386995e-02 -1.162372195602030117e-02 1.939431557909550947e-03 -6.801971024935539066e-04 5.793993897786450971e-03 -1.009448557669067291e-02 6.927162892473484601e-03 -2.693684801711658874e-03 8.978311025734419040e-03
-1.038889943864312361e-02 -2.017560459852555613e-03 1.207142972092506775e-03 9.044261789066605078e-03 -1.110297980575056936e-02 2.761747561112069295e-03 -1.459330773314384264e-04 5.621306410022488577e-03 -9.227276362056771250e-03 1.086914137421721507e-02 -4.966309579436388759e-04 7.200207868221900759e-03
-1.038334347392266821e-02 -8.918350847243036381e-04 1.605643820652439798e-03 9.778265685006311617e-03 -1.025872605297335413e-02 4.557851485195959715e-03 -2.855351007385512454e-05 5.761500706487630678e-03 -1.101656933664786966e-02 9.260425581664066819e-03 -2.131709932018134839e-03 7.172959451716184875e-03
-1.065321412237368003e-02 1.189561784699220536e-03 3.807492239253477701e-03 9.700393887927606304e-03 -9.088099681524804130e-03 3.147415014463647923e-03 9.765374894079391881e-06 3.576657072019136328e-03 -9.557569408435783592e-03 8.484365008702995578e-03 -3.572500082991067298e-03 5.893418973407815384e-03
-9.058944994124041097e-03 -6.882549071518461684e-04 6.885271589125933032e-03 7.646319296789727722e-03 -8.398756268673094466e-03 2.639531643900723187e-03 -7.547798825719798186e-04 2.158848115997155127e-03 -7.719718723465853610e-03 7.081287167760369310e-03 -3.032656312350200719e-03 5.519326867867595243e-03
-8.977852467103246414e-03 -1.189838617048216045e-03 5.830669739188656595e-03 7.571878843626681302e-03 -8.555283518901033585e-03 3.335580531063633922e-03 -1.104308147055944921e-03 1.960034379178116678e-03 -5.792555283996404965e-03 5.482894061192650215e-03 -4.174889517162201397e-04 3.706752606165928440e-03
-7.757255770639019839e-03 -9.594834132321876331e-04 6.532479973145801679e-03 5.025731984674490678e-03 -9.562787820997236884e-03 3.471063726362660917e-03 -1.570628438218388137e-03 2.442034435080430929e-03 -5.774500852643091667e-03 3.953521948532047817e-03 4.508739917091348064e-04 5.498743097808341668e-03
-9.221568647619932807e-03 2.545600767835065788e-03 6.737109490323509031e-03 3.326018121481888815e-03 -9.521687581656614399e-03 3.400308513319004813e-03 -1.294319655421020021e-04 3.814103627402796494e-03 -6.480600588635312791e-03 3.404211244175701662e-03 1.421050039267147838e-04 3.819076065134111020e-03
-7.963909802401771681e-03 2.291195555416534156e-03 5.017833585068267460e-03 2.353283328361435549e-03 -9.056050466483027070e-03 3.949296948759154283e-03 3.032834862400067034e-04 4.193424635622572220e-03 -6.718055385658575074e-03 4.122739070620759505e-03 4.516096141564387507e-05 3.037443901438059094e-03
-8.797799558619796498e-03 1.403289710982165775e-03 5.518042592709966956e-03 2.070735784953635274e-03 -8.973937133336041400e-03 4.347569786278471064e-03 8.527641553893149096e-04 4.079114136173366857e-03 -7.664005374817822389e-03 4.174738201936560242e-03 5.891063662282960012e-04 4.192847636796347838e-03
