# pops for 12 qbits with connectivity c5 and unitary DM 22627721560320
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.368194401264190674e-01 1.999999880790710449e-01 2.538969516754150391e-01 1.999999880790710449e-01 3.722684979438781738e-01 2.246182411909103394e-01 2.370152175426483154e-01 2.239605337381362915e-01 3.420455455780029297e-01 2.093757092952728271e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.987327873706817627e-01 2.011540681123733521e-01 2.539243400096893311e-01 2.029493004083633423e-01 3.373837172985076904e-01 2.174845486879348755e-01 2.422347217798233032e-01 2.814286351203918457e-01 3.194347023963928223e-01 2.294617891311645508e-01 2.127811014652252197e-01 2.030302882194519043e-01
2.921512126922607422e-01 2.323591262102127075e-01 2.616402208805084229e-01 2.092200368642807007e-01 2.931326329708099365e-01 2.165407687425613403e-01 2.605476081371307373e-01 2.776056528091430664e-01 2.999874353408813477e-01 2.200011461973190308e-01 2.296500355005264282e-01 2.071639299392700195e-01
2.814269363880157471e-01 2.353527396917343140e-01 2.476720064878463745e-01 2.280228585004806519e-01 2.749334275722503662e-01 2.271100282669067383e-01 2.496208399534225464e-01 2.566524446010589600e-01 2.858376801013946533e-01 2.363013178110122681e-01 2.480042874813079834e-01 2.290652841329574585e-01
2.797961831092834473e-01 2.411966621875762939e-01 2.437504231929779053e-01 2.316838353872299194e-01 2.799983024597167969e-01 2.336855977773666382e-01 2.489721179008483887e-01 2.571398913860321045e-01 2.716174125671386719e-01 2.397293150424957275e-01 2.386494278907775879e-01 2.337806522846221924e-01
2.712934315204620361e-01 2.449429333209991455e-01 2.439862191677093506e-01 2.276737689971923828e-01 2.760827839374542236e-01 2.353884130716323853e-01 2.505470812320709229e-01 2.575982213020324707e-01 2.748388051986694336e-01 2.384181767702102661e-01 2.359152734279632568e-01 2.433147281408309937e-01
2.705244421958923340e-01 2.441160827875137329e-01 2.427009791135787964e-01 2.350033074617385864e-01 2.719266712665557861e-01 2.376121580600738525e-01 2.491468191146850586e-01 2.546103000640869141e-01 2.686499059200286865e-01 2.402654290199279785e-01 2.394275665283203125e-01 2.460161000490188599e-01
2.690123915672302246e-01 2.438896000385284424e-01 2.424582690000534058e-01 2.416467517614364624e-01 2.675251662731170654e-01 2.412946671247482300e-01 2.470302432775497437e-01 2.497746497392654419e-01 2.604405581951141357e-01 2.468395978212356567e-01 2.414749413728713989e-01 2.486129254102706909e-01
2.660742700099945068e-01 2.433730959892272949e-01 2.416362166404724121e-01 2.440908104181289673e-01 2.613361179828643799e-01 2.438501417636871338e-01 2.495857179164886475e-01 2.507931590080261230e-01 2.587405741214752197e-01 2.480290830135345459e-01 2.435575723648071289e-01 2.489330023527145386e-01
2.658044695854187012e-01 2.456071674823760986e-01 2.442088127136230469e-01 2.453911155462265015e-01 2.590291202068328857e-01 2.467068433761596680e-01 2.473799288272857666e-01 2.493235021829605103e-01 2.556182146072387695e-01 2.461917847394943237e-01 2.463003396987915039e-01 2.484383434057235718e-01
2.658348381519317627e-01 2.444599121809005737e-01 2.431316971778869629e-01 2.449744492769241333e-01 2.576903104782104492e-01 2.451844215393066406e-01 2.477848678827285767e-01 2.498629242181777954e-01 2.571523189544677734e-01 2.467725276947021484e-01 2.482056319713592529e-01 2.489456981420516968e-01
2.616581618785858154e-01 2.447056919336318970e-01 2.427187412977218628e-01 2.434225976467132568e-01 2.590421736240386963e-01 2.458619326353073120e-01 2.473323345184326172e-01 2.512665092945098877e-01 2.615357935428619385e-01 2.471426129341125488e-01 2.480355352163314819e-01 2.472774982452392578e-01
2.601376175880432129e-01 2.459006309509277344e-01 2.428801357746124268e-01 2.421398460865020752e-01 2.583382129669189453e-01 2.462403029203414917e-01 2.470417171716690063e-01 2.501502931118011475e-01 2.607824504375457764e-01 2.492551207542419434e-01 2.487280070781707764e-01 2.484052032232284546e-01
2.601836323738098145e-01 2.446036785840988159e-01 2.447324842214584351e-01 2.446988970041275024e-01 2.595676779747009277e-01 2.457704842090606689e-01 2.475004792213439941e-01 2.491927444934844971e-01 2.612743675708770752e-01 2.456814348697662354e-01 2.486930191516876221e-01 2.481006532907485962e-01
2.584619820117950439e-01 2.466819137334823608e-01 2.462680339813232422e-01 2.450066059827804565e-01 2.597657442092895508e-01 2.473033666610717773e-01 2.469457685947418213e-01 2.483572214841842651e-01 2.589417695999145508e-01 2.461707890033721924e-01 2.478456646203994751e-01 2.482506632804870605e-01
2.573726773262023926e-01 2.448784112930297852e-01 2.466488480567932129e-01 2.448455244302749634e-01 2.585800886154174805e-01 2.475506216287612915e-01 2.479488849639892578e-01 2.495896220207214355e-01 2.591518759727478027e-01 2.473833411931991577e-01 2.473955750465393066e-01 2.486540824174880981e-01
2.581992745399475098e-01 2.456489205360412598e-01 2.451173365116119385e-01 2.461926192045211792e-01 2.579118311405181885e-01 2.470017373561859131e-01 2.500603497028350830e-01 2.486490756273269653e-01 2.600045204162597656e-01 2.453858703374862671e-01 2.464869022369384766e-01 2.493411153554916382e-01
2.562673091888427734e-01 2.449103295803070068e-01 2.447892427444458008e-01 2.466056793928146362e-01 2.582020163536071777e-01 2.466832995414733887e-01 2.500956356525421143e-01 2.483015954494476318e-01 2.608748078346252441e-01 2.455880045890808105e-01 2.462825030088424683e-01 2.513989508152008057e-01
2.567445337772369385e-01 2.450620234012603760e-01 2.447149157524108887e-01 2.459491938352584839e-01 2.587162256240844727e-01 2.469048202037811279e-01 2.503121793270111084e-01 2.488468438386917114e-01 2.610733211040496826e-01 2.456928789615631104e-01 2.453172206878662109e-01 2.506651878356933594e-01
2.584311366081237793e-01 2.444302737712860107e-01 2.444077730178833008e-01 2.462592422962188721e-01 2.580416202545166016e-01 2.465245872735977173e-01 2.486874759197235107e-01 2.497216761112213135e-01 2.606327831745147705e-01 2.468833029270172119e-01 2.454909384250640869e-01 2.504885494709014893e-01
2.578780651092529297e-01 2.438318282365798950e-01 2.457298934459686279e-01 2.468041330575942993e-01 2.571577727794647217e-01 2.467188537120819092e-01 2.488022446632385254e-01 2.493079602718353271e-01 2.595688998699188232e-01 2.466497123241424561e-01 2.467742711305618286e-01 2.507756352424621582e-01
2.576954066753387451e-01 2.435100227594375610e-01 2.459998875856399536e-01 2.472605407238006592e-01 2.573359012603759766e-01 2.470066398382186890e-01 2.484270632266998291e-01 2.484117746353149414e-01 2.595261633396148682e-01 2.466214746236801147e-01 2.475351095199584961e-01 2.506693303585052490e-01
2.582990527153015137e-01 2.449161559343338013e-01 2.455500811338424683e-01 2.471085190773010254e-01 2.574747502803802490e-01 2.467862963676452637e-01 2.493649125099182129e-01 2.473166137933731079e-01 2.596007585525512695e-01 2.460102736949920654e-01 2.474287897348403931e-01 2.501431107521057129e-01
2.593834996223449707e-01 2.449917495250701904e-01 2.457940280437469482e-01 2.473496645689010620e-01 2.568028867244720459e-01 2.470082342624664307e-01 2.497192919254302979e-01 2.478409409523010254e-01 2.591598629951477051e-01 2.448423951864242554e-01 2.476706206798553467e-01 2.494360357522964478e-01
2.597427666187286377e-01 2.434182912111282349e-01 2.467053979635238647e-01 2.476675361394882202e-01 2.572265565395355225e-01 2.463404685258865356e-01 2.505511939525604248e-01 2.479048073291778564e-01 2.577395439147949219e-01 2.450284957885742188e-01 2.478203028440475464e-01 2.498538643121719360e-01
2.596334815025329590e-01 2.436116188764572144e-01 2.468465566635131836e-01 2.470058947801589966e-01 2.581404149532318115e-01 2.463865727186203003e-01 2.496054768562316895e-01 2.457148730754852295e-01 2.590197920799255371e-01 2.471422106027603149e-01 2.478503882884979248e-01 2.490419745445251465e-01
