# ex_work for 12 qbits with connectivity c5 and unitary DM 22371936291136
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-8.310263372783492641e-02 5.091728001424820904e-02 8.456933699031335405e-02 7.096383024710244125e-02 -6.904946037216386223e-02 8.456932407698494747e-02 -8.439503308980085550e-03 8.456932407698494747e-02 -6.113770360537919279e-02 5.004428794487531668e-02 8.456931116365647150e-02 3.976016053814984685e-02
-4.700305034694819695e-02 -1.200910247757948834e-03 4.843136921216113777e-02 3.368658060678549754e-02 -4.670990856610988951e-02 3.797602311418205034e-02 -1.883570986176600834e-02 2.859670050814003620e-02 -4.218167054510123942e-02 2.875575191377205755e-02 4.898559396210276640e-02 1.971731539413472747e-02
-3.093574847784251111e-02 3.941437773980205339e-03 5.148644208462894306e-02 3.098512634064960053e-02 -4.898173316617526751e-02 2.157336179551964939e-02 -8.945723248954765700e-03 2.090385312763846232e-02 -2.993408817770934482e-02 2.398086193018344678e-02 2.323788789969540719e-02 -7.654328619670947324e-04
-2.431260002744713850e-02 -8.526249565246972126e-03 2.590984608299435818e-02 5.205649214104675522e-03 -3.052436892922805178e-02 2.222787857817154836e-02 1.898725891947913511e-03 2.042741001298524484e-02 -2.499718109530503843e-02 1.125251045086370257e-02 2.006806112308118575e-02 6.083084317502451301e-03
-1.013567318859242249e-02 -5.682429519349773382e-03 9.987720357462958817e-03 5.449450592610280940e-03 -2.283270084447232631e-02 9.086125929519087152e-03 1.955375428865880824e-03 1.449170939686431764e-02 -1.688421377792914332e-02 1.664508650736594084e-02 8.024157475033842635e-03 -5.506637828625206418e-04
-1.241656852613624504e-02 -3.561597031650671347e-03 1.105828043221450223e-02 -4.590186606401640279e-03 -1.277556866213267785e-02 6.744236273419755394e-03 7.578310841783273289e-04 1.671260345483779539e-02 -1.845019424115311099e-02 1.369946698937630179e-02 1.076120795693177694e-02 -1.176249028188029906e-04
-1.002071683432597705e-02 1.987137484132823605e-03 3.839818959691812181e-03 4.393435516344220315e-04 -1.532979652412246388e-02 1.348592964011938004e-03 -8.740117724239270707e-04 1.027189343834251055e-02 -1.199059192378554815e-02 1.082186537416694912e-02 1.206280398315863998e-02 2.232143805356927215e-03
-8.381805575728672186e-03 2.426679363921927911e-03 2.005261575094751270e-03 1.239129718190642862e-03 -1.281916795062617090e-02 -2.032526620080172912e-04 4.360722395410458074e-05 8.002388785445558456e-03 -9.384712327266710175e-03 8.807163382443116903e-03 1.087880210052294058e-02 6.223158730543535506e-04
-7.773879329530381313e-03 3.745451498328961982e-04 4.907895970249815830e-04 4.053092917776186972e-03 -1.005834577725487657e-02 3.923034157667216028e-04 3.275083747679842765e-03 7.269681976738840042e-03 -1.087915218238741724e-02 8.590277809231144229e-03 7.960177088382414806e-03 -9.732961697693506093e-04
-8.169486383173581515e-03 2.141237397978977726e-03 -2.372085942889674663e-03 2.563626089256057354e-04 -6.282734335213716048e-03 2.368007571700351220e-03 2.738830596121264154e-03 5.027192470758682676e-03 -9.746045366075291663e-03 7.907222613301579869e-03 7.022511382087917239e-03 1.083674188771918635e-03
-7.666151086653474715e-03 3.631011755516834819e-03 -1.381206143153350559e-03 -7.265914096414374801e-04 -6.004288693635327114e-03 4.369442931740225196e-03 6.433095285257896950e-03 2.700347333363937660e-03 -1.190738263339921783e-02 5.025545177303663257e-03 5.008295020666225089e-03 2.601837827370527632e-03
-8.118235147057995676e-03 4.401404042123966895e-03 -8.864966249058036079e-04 5.103491113631680384e-04 -7.851785467573101779e-03 7.131736799897452593e-03 5.013581568641633374e-03 -9.153332111217913269e-04 -9.262571821914034054e-03 5.076968914877166492e-03 4.125139995136346480e-03 2.749192148937788013e-03
-9.446450185911682215e-03 5.109765059996457075e-03 1.545304428407208094e-03 3.565997057659976623e-03 -8.816247137124842009e-03 6.033871974366365916e-03 4.830501085090972528e-03 -1.369207661403674394e-04 -9.447349876478158132e-03 6.015326671206432975e-03 3.201207782660180339e-03 -2.311988635156340564e-04
-1.026212010029525605e-02 4.988357602328604215e-03 1.913980620194260769e-03 3.249722847063897784e-03 -8.830535413499127767e-03 5.607127003467959371e-03 5.749438744045667904e-03 -4.560644899703491270e-04 -9.054195309222398680e-03 2.692721888426550126e-03 3.121768642250390483e-03 3.483787622321352778e-03
-8.837745952898693261e-03 4.198452902594164426e-03 2.377104435494939699e-03 2.187084166563521385e-03 -9.722733512195314703e-03 6.097421557748622899e-03 4.930950399299416365e-03 2.008531814263907634e-03 -9.584904715850038961e-03 2.672921468292792108e-03 2.466334591718447392e-03 3.328197749643816393e-03
