# pops for 12 qbits with connectivity c5 and unitary DM 22813539091008
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.617199659347534180e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.274636328220367432e-01 3.289471864700317383e-01 2.202026098966598511e-01 2.740254998207092285e-01 2.000000178813934326e-01 3.317345380783081055e-01 2.233866006135940552e-01 2.325201183557510376e-01 2.000000178813934326e-01
3.233458399772644043e-01 2.195169627666473389e-01 2.103361189365386963e-01 2.613560855388641357e-01 2.938781678676605225e-01 2.307676374912261963e-01 2.533406317234039307e-01 2.100685685873031616e-01 3.047485053539276123e-01 2.299678772687911987e-01 2.375071197748184204e-01 2.251664102077484131e-01
3.159032166004180908e-01 2.228076457977294922e-01 2.211485505104064941e-01 2.543282508850097656e-01 2.736738026142120361e-01 2.278621643781661987e-01 2.421430051326751709e-01 2.227074801921844482e-01 2.994749844074249268e-01 2.330646216869354248e-01 2.572511434555053711e-01 2.296350747346878052e-01
3.063086271286010742e-01 2.272052466869354248e-01 2.232384681701660156e-01 2.405059635639190674e-01 2.653386294841766357e-01 2.304663062095642090e-01 2.596902251243591309e-01 2.249841243028640747e-01 2.998574972152709961e-01 2.303677201271057129e-01 2.555814981460571289e-01 2.364556044340133667e-01
2.943627238273620605e-01 2.323466092348098755e-01 2.279372066259384155e-01 2.447872012853622437e-01 2.578352093696594238e-01 2.304704636335372925e-01 2.584771513938903809e-01 2.357770204544067383e-01 2.839190959930419922e-01 2.374613434076309204e-01 2.512924969196319580e-01 2.453333437442779541e-01
2.857003509998321533e-01 2.433599829673767090e-01 2.312466204166412354e-01 2.496040463447570801e-01 2.646589577198028564e-01 2.376879751682281494e-01 2.462632060050964355e-01 2.357025295495986938e-01 2.779021561145782471e-01 2.351616621017456055e-01 2.483141720294952393e-01 2.443981170654296875e-01
2.757804989814758301e-01 2.449572682380676270e-01 2.392828464508056641e-01 2.485103011131286621e-01 2.589323818683624268e-01 2.429110109806060791e-01 2.402998805046081543e-01 2.406362146139144897e-01 2.730828523635864258e-01 2.368821650743484497e-01 2.550171613693237305e-01 2.437073141336441040e-01
2.733456194400787354e-01 2.451371550559997559e-01 2.435924708843231201e-01 2.465710788965225220e-01 2.560626268386840820e-01 2.434545010328292847e-01 2.472475022077560425e-01 2.412098944187164307e-01 2.705093026161193848e-01 2.402359247207641602e-01 2.509098052978515625e-01 2.417238950729370117e-01
2.663579285144805908e-01 2.460568249225616455e-01 2.486952245235443115e-01 2.457151710987091064e-01 2.575477063655853271e-01 2.436133623123168945e-01 2.497873306274414062e-01 2.430688589811325073e-01 2.630017399787902832e-01 2.403450757265090942e-01 2.514976561069488525e-01 2.443128675222396851e-01
2.640873491764068604e-01 2.458141893148422241e-01 2.448264658451080322e-01 2.477976530790328979e-01 2.576163113117218018e-01 2.437852323055267334e-01 2.483127713203430176e-01 2.452578246593475342e-01 2.653430402278900146e-01 2.460525482892990112e-01 2.495903521776199341e-01 2.415159046649932861e-01
2.636317610740661621e-01 2.453365176916122437e-01 2.431589365005493164e-01 2.475053966045379639e-01 2.592166066169738770e-01 2.429548650979995728e-01 2.441083043813705444e-01 2.456030249595642090e-01 2.660847902297973633e-01 2.474339306354522705e-01 2.526177167892456055e-01 2.423478513956069946e-01
2.615818083286285400e-01 2.444703876972198486e-01 2.422203421592712402e-01 2.457686811685562134e-01 2.604172527790069580e-01 2.439132034778594971e-01 2.446916103363037109e-01 2.482226043939590454e-01 2.649319171905517578e-01 2.482802718877792358e-01 2.524648308753967285e-01 2.430367916822433472e-01
2.592414319515228271e-01 2.441898584365844727e-01 2.445364743471145630e-01 2.451897263526916504e-01 2.651711404323577881e-01 2.429416030645370483e-01 2.439260184764862061e-01 2.485983520746231079e-01 2.631142735481262207e-01 2.473859339952468872e-01 2.491528242826461792e-01 2.465519756078720093e-01
2.599506080150604248e-01 2.455619871616363525e-01 2.449385821819305420e-01 2.452463805675506592e-01 2.630773186683654785e-01 2.444097697734832764e-01 2.445911467075347900e-01 2.472304850816726685e-01 2.623032033443450928e-01 2.486783266067504883e-01 2.477600723505020142e-01 2.462517023086547852e-01
2.582416832447052002e-01 2.451363503932952881e-01 2.451083064079284668e-01 2.470780760049819946e-01 2.624534368515014648e-01 2.445941865444183350e-01 2.447662055492401123e-01 2.486910223960876465e-01 2.619759738445281982e-01 2.469894438982009888e-01 2.478387355804443359e-01 2.471261024475097656e-01
2.583208084106445312e-01 2.442437410354614258e-01 2.450254261493682861e-01 2.462254762649536133e-01 2.614314854145050049e-01 2.454073578119277954e-01 2.456982582807540894e-01 2.488473206758499146e-01 2.610214352607727051e-01 2.469676882028579712e-01 2.487969845533370972e-01 2.480135560035705566e-01
2.604095935821533203e-01 2.453327625989913940e-01 2.457206100225448608e-01 2.469991445541381836e-01 2.623803317546844482e-01 2.464849054813385010e-01 2.459474205970764160e-01 2.468139380216598511e-01 2.596699297428131104e-01 2.455905526876449585e-01 2.481220215559005737e-01 2.465282231569290161e-01
2.594704031944274902e-01 2.458641678094863892e-01 2.465336769819259644e-01 2.465449273586273193e-01 2.615657448768615723e-01 2.467942386865615845e-01 2.459825128316879272e-01 2.462870180606842041e-01 2.592833936214447021e-01 2.458796501159667969e-01 2.498407065868377686e-01 2.459529787302017212e-01
2.591360807418823242e-01 2.479144632816314697e-01 2.467108219861984253e-01 2.474060952663421631e-01 2.611603140830993652e-01 2.461613863706588745e-01 2.457522004842758179e-01 2.461837977170944214e-01 2.584042847156524658e-01 2.470923066139221191e-01 2.487805038690567017e-01 2.452971190214157104e-01
2.587794363498687744e-01 2.476089745759963989e-01 2.463173568248748779e-01 2.455598562955856323e-01 2.606922686100006104e-01 2.477040588855743408e-01 2.465582340955734253e-01 2.468439936637878418e-01 2.595326602458953857e-01 2.478149086236953735e-01 2.477199435234069824e-01 2.448677271604537964e-01
2.596339285373687744e-01 2.474865615367889404e-01 2.453608959913253784e-01 2.457202523946762085e-01 2.604616284370422363e-01 2.472925186157226562e-01 2.464118003845214844e-01 2.469059973955154419e-01 2.590551674365997314e-01 2.485489249229431152e-01 2.470328658819198608e-01 2.460887283086776733e-01
