# pops for 12 qbits with connectivity c5 and unitary DM 22893014942080
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292626857757568e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.225357294082641602e-01 3.308004140853881836e-01 2.145312577486038208e-01 2.612382471561431885e-01 2.233037650585174561e-01 3.511797785758972168e-01 1.999999880790710449e-01 2.567816078662872314e-01 1.999999880790710449e-01
2.995201349258422852e-01 2.404558211565017700e-01 2.085959762334823608e-01 2.210754901170730591e-01 2.944667637348175049e-01 2.358405143022537231e-01 2.613452076911926270e-01 2.592906951904296875e-01 3.151858150959014893e-01 2.096175998449325562e-01 2.400282323360443115e-01 2.145777344703674316e-01
2.912435233592987061e-01 2.373583167791366577e-01 2.167336046695709229e-01 2.449517399072647095e-01 2.997529208660125732e-01 2.316927611827850342e-01 2.567477524280548096e-01 2.454577237367630005e-01 2.943000793457031250e-01 2.103401124477386475e-01 2.353158444166183472e-01 2.361056059598922729e-01
2.874266803264617920e-01 2.435555607080459595e-01 2.260818630456924438e-01 2.430804669857025146e-01 2.773305475711822510e-01 2.375966161489486694e-01 2.531967163085937500e-01 2.415317744016647339e-01 2.826282083988189697e-01 2.223693728446960449e-01 2.446073144674301147e-01 2.405947595834732056e-01
2.871036827564239502e-01 2.444911897182464600e-01 2.296751141548156738e-01 2.429173439741134644e-01 2.711884081363677979e-01 2.350315749645233154e-01 2.569576799869537354e-01 2.369455993175506592e-01 2.825177013874053955e-01 2.301409542560577393e-01 2.412798553705215454e-01 2.417508512735366821e-01
2.764831185340881348e-01 2.506542801856994629e-01 2.350285351276397705e-01 2.408222407102584839e-01 2.678334414958953857e-01 2.368341386318206787e-01 2.562446296215057373e-01 2.379994541406631470e-01 2.782309949398040771e-01 2.380418479442596436e-01 2.386460453271865845e-01 2.431811094284057617e-01
2.715720832347869873e-01 2.489872872829437256e-01 2.387498617172241211e-01 2.483310848474502563e-01 2.626225352287292480e-01 2.398334741592407227e-01 2.521767616271972656e-01 2.393375486135482788e-01 2.709931731224060059e-01 2.435815781354904175e-01 2.424428313970565796e-01 2.413714826107025146e-01
2.670144438743591309e-01 2.527458071708679199e-01 2.360174059867858887e-01 2.493343055248260498e-01 2.611613869667053223e-01 2.402686029672622681e-01 2.482213228940963745e-01 2.444564104080200195e-01 2.681959867477416992e-01 2.499331384897232056e-01 2.418942451477050781e-01 2.407566756010055542e-01
2.622254490852355957e-01 2.514161467552185059e-01 2.408893704414367676e-01 2.472560256719589233e-01 2.602814733982086182e-01 2.427487224340438843e-01 2.477998286485671997e-01 2.419170439243316650e-01 2.702158689498901367e-01 2.480193376541137695e-01 2.450848519802093506e-01 2.421455681324005127e-01
2.608319818973541260e-01 2.487893700599670410e-01 2.439263015985488892e-01 2.443554550409317017e-01 2.600122094154357910e-01 2.440417855978012085e-01 2.491234987974166870e-01 2.446135580539703369e-01 2.688536345958709717e-01 2.476339936256408691e-01 2.453338056802749634e-01 2.424840033054351807e-01
2.625936567783355713e-01 2.463157474994659424e-01 2.425905019044876099e-01 2.463168054819107056e-01 2.611328363418579102e-01 2.462456375360488892e-01 2.505657672882080078e-01 2.443189024925231934e-01 2.664638161659240723e-01 2.460583001375198364e-01 2.441067099571228027e-01 2.432909011840820312e-01
2.616425156593322754e-01 2.459240108728408813e-01 2.452569007873535156e-01 2.457929253578186035e-01 2.625376880168914795e-01 2.447414100170135498e-01 2.504198253154754639e-01 2.440791428089141846e-01 2.663010060787200928e-01 2.469678521156311035e-01 2.432564049959182739e-01 2.430798709392547607e-01
2.615581750869750977e-01 2.471532821655273438e-01 2.437861412763595581e-01 2.464454323053359985e-01 2.599245011806488037e-01 2.450295388698577881e-01 2.476671785116195679e-01 2.455474585294723511e-01 2.638463079929351807e-01 2.502407431602478027e-01 2.451896220445632935e-01 2.436111420392990112e-01
2.614326775074005127e-01 2.478949874639511108e-01 2.443359196186065674e-01 2.470145970582962036e-01 2.597650885581970215e-01 2.449147701263427734e-01 2.455679774284362793e-01 2.472223937511444092e-01 2.639023661613464355e-01 2.488738298416137695e-01 2.462781816720962524e-01 2.427967339754104614e-01
2.593939304351806641e-01 2.469305992126464844e-01 2.459641844034194946e-01 2.486922144889831543e-01 2.594865262508392334e-01 2.446675151586532593e-01 2.454072684049606323e-01 2.469491213560104370e-01 2.627505958080291748e-01 2.486867755651473999e-01 2.469619810581207275e-01 2.441088855266571045e-01
2.586480677127838135e-01 2.473834306001663208e-01 2.464498877525329590e-01 2.487088590860366821e-01 2.598994672298431396e-01 2.436515092849731445e-01 2.459518164396286011e-01 2.475706785917282104e-01 2.615678012371063232e-01 2.482554167509078979e-01 2.477261871099472046e-01 2.441863268613815308e-01
2.598022520542144775e-01 2.483458071947097778e-01 2.466767579317092896e-01 2.478407621383666992e-01 2.594999074935913086e-01 2.440033257007598877e-01 2.453537881374359131e-01 2.476850301027297974e-01 2.608973085880279541e-01 2.471630871295928955e-01 2.475042939186096191e-01 2.452270984649658203e-01
2.610558569431304932e-01 2.479630857706069946e-01 2.463157474994659424e-01 2.476840615272521973e-01 2.579568922519683838e-01 2.446329891681671143e-01 2.453493475914001465e-01 2.471822947263717651e-01 2.611871063709259033e-01 2.478268891572952271e-01 2.469675540924072266e-01 2.458775341510772705e-01
2.599243223667144775e-01 2.474141716957092285e-01 2.477458715438842773e-01 2.481855154037475586e-01 2.579903602600097656e-01 2.450487017631530762e-01 2.469293028116226196e-01 2.467105984687805176e-01 2.596244812011718750e-01 2.458618730306625366e-01 2.480817139148712158e-01 2.464824616909027100e-01
2.595531344413757324e-01 2.473445236682891846e-01 2.469735145568847656e-01 2.488155812025070190e-01 2.584570348262786865e-01 2.459607273340225220e-01 2.469414323568344116e-01 2.457494735717773438e-01 2.598543167114257812e-01 2.459377199411392212e-01 2.472271919250488281e-01 2.471846640110015869e-01
2.596515119075775146e-01 2.466650307178497314e-01 2.469625622034072876e-01 2.482484132051467896e-01 2.589887380599975586e-01 2.459808290004730225e-01 2.471486777067184448e-01 2.458291798830032349e-01 2.596561014652252197e-01 2.459352165460586548e-01 2.482665926218032837e-01 2.466664314270019531e-01
2.606258690357208252e-01 2.458974421024322510e-01 2.463338375091552734e-01 2.471931278705596924e-01 2.597159445285797119e-01 2.457419037818908691e-01 2.468847781419754028e-01 2.461715638637542725e-01 2.587749063968658447e-01 2.471444755792617798e-01 2.488168030977249146e-01 2.466985732316970825e-01
2.589171230792999268e-01 2.463736385107040405e-01 2.457236498594284058e-01 2.474663853645324707e-01 2.595295906066894531e-01 2.456394433975219727e-01 2.462836951017379761e-01 2.466948777437210083e-01 2.599056065082550049e-01 2.477110028266906738e-01 2.483896613121032715e-01 2.473645508289337158e-01
2.590356767177581787e-01 2.464797794818878174e-01 2.467655986547470093e-01 2.465106993913650513e-01 2.597928345203399658e-01 2.460748106241226196e-01 2.450034022331237793e-01 2.471898645162582397e-01 2.590273320674896240e-01 2.479084432125091553e-01 2.494453191757202148e-01 2.467655092477798462e-01
2.591894567012786865e-01 2.465921640396118164e-01 2.469085156917572021e-01 2.463999390602111816e-01 2.599352896213531494e-01 2.456661760807037354e-01 2.452048212289810181e-01 2.475135773420333862e-01 2.592103481292724609e-01 2.472002804279327393e-01 2.493638396263122559e-01 2.468148320913314819e-01
2.597804963588714600e-01 2.468014806509017944e-01 2.464459836483001709e-01 2.470812797546386719e-01 2.600367665290832520e-01 2.447643280029296875e-01 2.455515265464782715e-01 2.459732294082641602e-01 2.582139670848846436e-01 2.479777932167053223e-01 2.493072599172592163e-01 2.480650544166564941e-01
2.585470974445343018e-01 2.490380853414535522e-01 2.460333108901977539e-01 2.472537755966186523e-01 2.610356807708740234e-01 2.439542859792709351e-01 2.458333075046539307e-01 2.470233887434005737e-01 2.584823668003082275e-01 2.461927831172943115e-01 2.480356097221374512e-01 2.485693842172622681e-01
2.586784958839416504e-01 2.474409788846969604e-01 2.464053630828857422e-01 2.460969090461730957e-01 2.605670988559722900e-01 2.456323951482772827e-01 2.463200241327285767e-01 2.472461163997650146e-01 2.589256167411804199e-01 2.456250935792922974e-01 2.476889193058013916e-01 2.493720948696136475e-01
2.589079141616821289e-01 2.489818483591079712e-01 2.448875308036804199e-01 2.458624392747879028e-01 2.600348293781280518e-01 2.462649345397949219e-01 2.459105998277664185e-01 2.479392737150192261e-01 2.590597271919250488e-01 2.460995167493820190e-01 2.473945021629333496e-01 2.486559301614761353e-01
2.599690556526184082e-01 2.489516586065292358e-01 2.460218518972396851e-01 2.465909272432327271e-01 2.587223649024963379e-01 2.452956289052963257e-01 2.458140403032302856e-01 2.476733773946762085e-01 2.589984536170959473e-01 2.461041808128356934e-01 2.469931989908218384e-01 2.488642334938049316e-01
2.585054636001586914e-01 2.491271793842315674e-01 2.467106878757476807e-01 2.457121759653091431e-01 2.594846785068511963e-01 2.454128861427307129e-01 2.461052834987640381e-01 2.483807653188705444e-01 2.595825195312500000e-01 2.463879287242889404e-01 2.469890564680099487e-01 2.476004362106323242e-01
2.599277496337890625e-01 2.477224171161651611e-01 2.472424358129501343e-01 2.454331517219543457e-01 2.595206797122955322e-01 2.448254972696304321e-01 2.460909783840179443e-01 2.472014725208282471e-01 2.596586644649505615e-01 2.473277449607849121e-01 2.466508597135543823e-01 2.483972758054733276e-01
2.593480944633483887e-01 2.476282417774200439e-01 2.480575293302536011e-01 2.456112205982208252e-01 2.601260542869567871e-01 2.455822378396987915e-01 2.449560314416885376e-01 2.477014809846878052e-01 2.604360878467559814e-01 2.479515075683593750e-01 2.459531128406524658e-01 2.466473728418350220e-01
2.594651281833648682e-01 2.473779916763305664e-01 2.478627115488052368e-01 2.457093745470046997e-01 2.598017156124114990e-01 2.460549920797348022e-01 2.449382245540618896e-01 2.475311607122421265e-01 2.593898475170135498e-01 2.485438287258148193e-01 2.462011724710464478e-01 2.471226751804351807e-01
2.605822086334228516e-01 2.476592808961868286e-01 2.480409294366836548e-01 2.445904910564422607e-01 2.592439949512481689e-01 2.460744976997375488e-01 2.442961335182189941e-01 2.482028603553771973e-01 2.595217823982238770e-01 2.481111139059066772e-01 2.472227960824966431e-01 2.464527934789657593e-01
2.588510513305664062e-01 2.475249469280242920e-01 2.478589713573455811e-01 2.449351251125335693e-01 2.591256201267242432e-01 2.469337284564971924e-01 2.451154589653015137e-01 2.476598769426345825e-01 2.594633698463439941e-01 2.475552707910537720e-01 2.470776736736297607e-01 2.478977441787719727e-01
2.590637505054473877e-01 2.478204071521759033e-01 2.482601851224899292e-01 2.452190965414047241e-01 2.592017054557800293e-01 2.471883296966552734e-01 2.443640977144241333e-01 2.477341443300247192e-01 2.596331834793090820e-01 2.460574060678482056e-01 2.467575073242187500e-01 2.486989796161651611e-01
2.596672177314758301e-01 2.475839853286743164e-01 2.463526576757431030e-01 2.461331337690353394e-01 2.583198845386505127e-01 2.476327568292617798e-01 2.460576444864273071e-01 2.481845319271087646e-01 2.594123184680938721e-01 2.461567223072052002e-01 2.474157065153121948e-01 2.470821291208267212e-01
2.591689527034759521e-01 2.472278177738189697e-01 2.470415979623794556e-01 2.470255494117736816e-01 2.571388483047485352e-01 2.482511252164840698e-01 2.461442202329635620e-01 2.478627115488052368e-01 2.591932415962219238e-01 2.457373589277267456e-01 2.484766244888305664e-01 2.467306256294250488e-01
