# pops for 12 qbits with connectivity c5 and unitary DM 22428706144640
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.420455157756805420e-01 2.000000029802322388e-01 2.380971759557723999e-01 2.000000029802322388e-01 3.552505075931549072e-01 2.000000029802322388e-01 2.694728374481201172e-01 2.246182411909103394e-01 3.371795415878295898e-01 2.000000029802322388e-01 2.093757092952728271e-01 2.239605188369750977e-01
3.237487673759460449e-01 2.038483023643493652e-01 2.245626300573348999e-01 2.190294414758682251e-01 3.197012543678283691e-01 2.044548094272613525e-01 2.837715744972229004e-01 2.512121200561523438e-01 3.145835995674133301e-01 2.052314579486846924e-01 2.211375087499618530e-01 2.287185788154602051e-01
3.060081303119659424e-01 2.134228199720382690e-01 2.265357673168182373e-01 2.277465909719467163e-01 3.028365969657897949e-01 2.030277103185653687e-01 2.776769101619720459e-01 2.491947710514068604e-01 2.999530434608459473e-01 2.279739975929260254e-01 2.332096993923187256e-01 2.324138134717941284e-01
2.905234098434448242e-01 2.378184497356414795e-01 2.305003404617309570e-01 2.350609749555587769e-01 2.927798628807067871e-01 2.130933254957199097e-01 2.646856009960174561e-01 2.308286726474761963e-01 2.816495597362518311e-01 2.289601415395736694e-01 2.453253269195556641e-01 2.487742453813552856e-01
2.832612395286560059e-01 2.490614652633666992e-01 2.397939562797546387e-01 2.406922131776809692e-01 2.876630127429962158e-01 2.158220857381820679e-01 2.547545135021209717e-01 2.374052107334136963e-01 2.662061154842376709e-01 2.321958690881729126e-01 2.491302639245986938e-01 2.440140098333358765e-01
2.837105691432952881e-01 2.471046447753906250e-01 2.380716949701309204e-01 2.542111277580261230e-01 2.809672057628631592e-01 2.199710458517074585e-01 2.496536672115325928e-01 2.430786043405532837e-01 2.577745318412780762e-01 2.308050543069839478e-01 2.471779137849807739e-01 2.474738955497741699e-01
2.750923037528991699e-01 2.429445236921310425e-01 2.394386678934097290e-01 2.523803114891052246e-01 2.718606293201446533e-01 2.349592000246047974e-01 2.484567612409591675e-01 2.450083047151565552e-01 2.543027400970458984e-01 2.427047491073608398e-01 2.482758462429046631e-01 2.445757687091827393e-01
2.708476483821868896e-01 2.460218220949172974e-01 2.425294071435928345e-01 2.507433593273162842e-01 2.719477415084838867e-01 2.385230958461761475e-01 2.435642331838607788e-01 2.468505203723907471e-01 2.542757391929626465e-01 2.402947992086410522e-01 2.491865307092666626e-01 2.452149838209152222e-01
2.674675285816192627e-01 2.482389956712722778e-01 2.438298910856246948e-01 2.522261738777160645e-01 2.667018771171569824e-01 2.400802224874496460e-01 2.451938241720199585e-01 2.473729699850082397e-01 2.565674483776092529e-01 2.416193783283233643e-01 2.471010684967041016e-01 2.436004281044006348e-01
2.689593136310577393e-01 2.460530400276184082e-01 2.449452131986618042e-01 2.480237334966659546e-01 2.673780024051666260e-01 2.402081638574600220e-01 2.459701448678970337e-01 2.493073046207427979e-01 2.556090354919433594e-01 2.417735904455184937e-01 2.450360804796218872e-01 2.467360645532608032e-01
2.612011730670928955e-01 2.442883402109146118e-01 2.460988312959671021e-01 2.475338727235794067e-01 2.613339722156524658e-01 2.427813410758972168e-01 2.507473230361938477e-01 2.489817887544631958e-01 2.552904188632965088e-01 2.507985830307006836e-01 2.438875734806060791e-01 2.470564097166061401e-01
2.608765065670013428e-01 2.483273148536682129e-01 2.449550032615661621e-01 2.462971508502960205e-01 2.618472576141357422e-01 2.422828674316406250e-01 2.464930266141891479e-01 2.496112138032913208e-01 2.595605254173278809e-01 2.467437982559204102e-01 2.456387430429458618e-01 2.473663091659545898e-01
2.593224048614501953e-01 2.474803477525711060e-01 2.447809576988220215e-01 2.479620277881622314e-01 2.584553062915802002e-01 2.437583953142166138e-01 2.483360469341278076e-01 2.498638033866882324e-01 2.584882974624633789e-01 2.474302649497985840e-01 2.465011477470397949e-01 2.476205676794052124e-01
2.590923309326171875e-01 2.477650642395019531e-01 2.447486221790313721e-01 2.490091025829315186e-01 2.576703131198883057e-01 2.483295500278472900e-01 2.466448545455932617e-01 2.493170201778411865e-01 2.592750191688537598e-01 2.441577315330505371e-01 2.468937039375305176e-01 2.470962256193161011e-01
2.588199079036712646e-01 2.478944361209869385e-01 2.443713247776031494e-01 2.493752539157867432e-01 2.582879960536956787e-01 2.457973212003707886e-01 2.463309168815612793e-01 2.491354346275329590e-01 2.586984634399414062e-01 2.462693899869918823e-01 2.466966211795806885e-01 2.483225613832473755e-01
2.590706646442413330e-01 2.479888051748275757e-01 2.444743216037750244e-01 2.469865530729293823e-01 2.581350803375244141e-01 2.460687458515167236e-01 2.472436726093292236e-01 2.486593276262283325e-01 2.588087916374206543e-01 2.479179203510284424e-01 2.465240210294723511e-01 2.481216192245483398e-01
2.581202387809753418e-01 2.478639334440231323e-01 2.455805838108062744e-01 2.461605072021484375e-01 2.568014562129974365e-01 2.448442280292510986e-01 2.489604651927947998e-01 2.493193298578262329e-01 2.599136531352996826e-01 2.471034377813339233e-01 2.488085478544235229e-01 2.465230822563171387e-01
2.574134767055511475e-01 2.485279887914657593e-01 2.460347712039947510e-01 2.467149943113327026e-01 2.575749158859252930e-01 2.456807643175125122e-01 2.480460405349731445e-01 2.473935633897781372e-01 2.600315511226654053e-01 2.455480545759201050e-01 2.493433207273483276e-01 2.476900815963745117e-01
2.587283253669738770e-01 2.479858398437500000e-01 2.468030005693435669e-01 2.464736849069595337e-01 2.578106820583343506e-01 2.469799965620040894e-01 2.484218925237655640e-01 2.469156682491302490e-01 2.592688500881195068e-01 2.439363598823547363e-01 2.492643147706985474e-01 2.474108636379241943e-01
2.580042481422424316e-01 2.471629828214645386e-01 2.463621646165847778e-01 2.468366175889968872e-01 2.581843435764312744e-01 2.473458051681518555e-01 2.493487894535064697e-01 2.459293454885482788e-01 2.597284018993377686e-01 2.440304458141326904e-01 2.483187019824981689e-01 2.487475574016571045e-01
2.590042948722839355e-01 2.470943927764892578e-01 2.470575273036956787e-01 2.467846870422363281e-01 2.589281499385833740e-01 2.477586716413497925e-01 2.491160184144973755e-01 2.458115965127944946e-01 2.583841085433959961e-01 2.443808764219284058e-01 2.482530027627944946e-01 2.474261373281478882e-01
2.586275339126586914e-01 2.463182359933853149e-01 2.447470128536224365e-01 2.464218884706497192e-01 2.588534653186798096e-01 2.484375983476638794e-01 2.491828650236129761e-01 2.468836605548858643e-01 2.585594952106475830e-01 2.459813654422760010e-01 2.474732995033264160e-01 2.485128939151763916e-01
2.591906487941741943e-01 2.477741092443466187e-01 2.446929216384887695e-01 2.461511045694351196e-01 2.584226131439208984e-01 2.485025525093078613e-01 2.487445771694183350e-01 2.484461367130279541e-01 2.583376169204711914e-01 2.464013546705245972e-01 2.456184774637222290e-01 2.477171272039413452e-01
2.583401799201965332e-01 2.466133534908294678e-01 2.468206137418746948e-01 2.456607371568679810e-01 2.587400972843170166e-01 2.485858649015426636e-01 2.473840862512588501e-01 2.479990720748901367e-01 2.593463659286499023e-01 2.470437735319137573e-01 2.460076808929443359e-01 2.474574446678161621e-01
2.591850757598876953e-01 2.476103156805038452e-01 2.469941675662994385e-01 2.455897182226181030e-01 2.581976056098937988e-01 2.481414526700973511e-01 2.480716556310653687e-01 2.474878877401351929e-01 2.598417997360229492e-01 2.460537701845169067e-01 2.452815771102905273e-01 2.475441843271255493e-01
