# pops for 12 qbits with connectivity c5 and unitary DM 22995002540352
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.558904528617858887e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.112641036510467529e-01 3.368194401264190674e-01 2.000000178813934326e-01 2.538969218730926514e-01 2.000000029802322388e-01 3.722684979438781738e-01 2.370152175426483154e-01 2.245565354824066162e-01 2.082888931035995483e-01
3.220352828502655029e-01 2.012692391872406006e-01 2.340454161167144775e-01 2.078640013933181763e-01 2.993063628673553467e-01 2.008184045553207397e-01 2.622539997100830078e-01 2.013124823570251465e-01 3.406320512294769287e-01 2.684613466262817383e-01 2.369925975799560547e-01 2.250088006258010864e-01
2.974794209003448486e-01 2.131244540214538574e-01 2.392535060644149780e-01 2.397473007440567017e-01 2.738826870918273926e-01 2.577072679996490479e-01 2.485712617635726929e-01 2.194086909294128418e-01 3.088504076004028320e-01 2.570368051528930664e-01 2.244808524847030640e-01 2.204571813344955444e-01
2.900524139404296875e-01 2.239205688238143921e-01 2.415120005607604980e-01 2.375792711973190308e-01 2.580993175506591797e-01 2.579660713672637939e-01 2.490946352481842041e-01 2.311699837446212769e-01 2.884610593318939209e-01 2.566405236721038818e-01 2.377469688653945923e-01 2.277570962905883789e-01
2.794156372547149658e-01 2.287625372409820557e-01 2.430870980024337769e-01 2.364227026700973511e-01 2.715735137462615967e-01 2.583096027374267578e-01 2.498659491539001465e-01 2.299801260232925415e-01 2.798615694046020508e-01 2.514222264289855957e-01 2.430760711431503296e-01 2.282228022813796997e-01
2.699928581714630127e-01 2.315624505281448364e-01 2.447728365659713745e-01 2.397953718900680542e-01 2.711212933063507080e-01 2.559972107410430908e-01 2.467858493328094482e-01 2.372941076755523682e-01 2.772226035594940186e-01 2.455026507377624512e-01 2.392158806324005127e-01 2.407367676496505737e-01
2.704186737537384033e-01 2.423348575830459595e-01 2.464504688978195190e-01 2.441800385713577271e-01 2.669216096401214600e-01 2.489987015724182129e-01 2.418851256370544434e-01 2.416424006223678589e-01 2.679122686386108398e-01 2.487506419420242310e-01 2.385209649801254272e-01 2.419840842485427856e-01
2.684114873409271240e-01 2.434804290533065796e-01 2.459382712841033936e-01 2.437656670808792114e-01 2.656533122062683105e-01 2.506291866302490234e-01 2.405650764703750610e-01 2.423290759325027466e-01 2.656548023223876953e-01 2.445762157440185547e-01 2.423331737518310547e-01 2.466630786657333374e-01
2.640282511711120605e-01 2.444953173398971558e-01 2.455818951129913330e-01 2.449213117361068726e-01 2.642971277236938477e-01 2.489165961742401123e-01 2.455948144197463989e-01 2.437009811401367188e-01 2.646242380142211914e-01 2.457667291164398193e-01 2.432464510202407837e-01 2.448260188102722168e-01
2.588229775428771973e-01 2.472064644098281860e-01 2.431447207927703857e-01 2.472541779279708862e-01 2.612074017524719238e-01 2.506606578826904297e-01 2.457786500453948975e-01 2.463896125555038452e-01 2.624013721942901611e-01 2.453105747699737549e-01 2.434286475181579590e-01 2.483945190906524658e-01
2.593573331832885742e-01 2.479511499404907227e-01 2.447437494993209839e-01 2.453124821186065674e-01 2.609971761703491211e-01 2.505024373531341553e-01 2.471912801265716553e-01 2.453196048736572266e-01 2.592657804489135742e-01 2.455773502588272095e-01 2.435303032398223877e-01 2.502509951591491699e-01
2.609227299690246582e-01 2.466827780008316040e-01 2.444683611392974854e-01 2.448491305112838745e-01 2.600194513797760010e-01 2.501085996627807617e-01 2.451645284891128540e-01 2.442676275968551636e-01 2.613543272018432617e-01 2.463323026895523071e-01 2.462262511253356934e-01 2.496035248041152954e-01
2.583823800086975098e-01 2.450606524944305420e-01 2.430875301361083984e-01 2.465333342552185059e-01 2.620970904827117920e-01 2.491240203380584717e-01 2.454192340373992920e-01 2.451900392770767212e-01 2.603153884410858154e-01 2.474876493215560913e-01 2.489921450614929199e-01 2.483101487159729004e-01
2.590098679065704346e-01 2.452761530876159668e-01 2.430658936500549316e-01 2.463758289813995361e-01 2.629125118255615234e-01 2.473811209201812744e-01 2.464094310998916626e-01 2.452173531055450439e-01 2.599307894706726074e-01 2.476128339767456055e-01 2.493710368871688843e-01 2.474367767572402954e-01
2.593757510185241699e-01 2.447820156812667847e-01 2.447878122329711914e-01 2.470139116048812866e-01 2.616789638996124268e-01 2.462247610092163086e-01 2.477345913648605347e-01 2.454605996608734131e-01 2.586835324764251709e-01 2.472640126943588257e-01 2.497735470533370972e-01 2.472200542688369751e-01
2.601782977581024170e-01 2.448074370622634888e-01 2.435452491044998169e-01 2.465358227491378784e-01 2.623251378536224365e-01 2.458891719579696655e-01 2.463971674442291260e-01 2.469123303890228271e-01 2.590636909008026123e-01 2.474315315485000610e-01 2.502829730510711670e-01 2.466307133436203003e-01
2.592360079288482666e-01 2.444931715726852417e-01 2.454116195440292358e-01 2.451677471399307251e-01 2.627645134925842285e-01 2.466717064380645752e-01 2.450336962938308716e-01 2.474039793014526367e-01 2.593717873096466064e-01 2.482678741216659546e-01 2.481724023818969727e-01 2.480049282312393188e-01
2.607273459434509277e-01 2.449042350053787231e-01 2.463884651660919189e-01 2.460668087005615234e-01 2.602649033069610596e-01 2.476335614919662476e-01 2.463855743408203125e-01 2.462840974330902100e-01 2.590281665325164795e-01 2.487570792436599731e-01 2.458226531744003296e-01 2.477365732192993164e-01
2.606725096702575684e-01 2.448586374521255493e-01 2.462842911481857300e-01 2.453699856996536255e-01 2.607912719249725342e-01 2.481360435485839844e-01 2.457510679960250854e-01 2.470683604478836060e-01 2.585549354553222656e-01 2.482757419347763062e-01 2.452751547098159790e-01 2.489614337682723999e-01
2.602003514766693115e-01 2.453840672969818115e-01 2.467959523200988770e-01 2.457095980644226074e-01 2.582885026931762695e-01 2.482034265995025635e-01 2.464393675327301025e-01 2.472221106290817261e-01 2.585606575012207031e-01 2.475479394197463989e-01 2.470987737178802490e-01 2.485486418008804321e-01
2.607912719249725342e-01 2.458907961845397949e-01 2.468564212322235107e-01 2.455698698759078979e-01 2.586146295070648193e-01 2.483206838369369507e-01 2.468864917755126953e-01 2.466536313295364380e-01 2.585535049438476562e-01 2.474202960729598999e-01 2.466592341661453247e-01 2.477824985980987549e-01
2.592443227767944336e-01 2.464195191860198975e-01 2.462733685970306396e-01 2.471370548009872437e-01 2.579992413520812988e-01 2.482732981443405151e-01 2.459497451782226562e-01 2.464504837989807129e-01 2.590185999870300293e-01 2.477737367153167725e-01 2.487716525793075562e-01 2.466883361339569092e-01
2.587816417217254639e-01 2.462521642446517944e-01 2.471446990966796875e-01 2.472499608993530273e-01 2.589174807071685791e-01 2.479140907526016235e-01 2.458055168390274048e-01 2.466491311788558960e-01 2.579704225063323975e-01 2.480151653289794922e-01 2.492607235908508301e-01 2.460382580757141113e-01
2.585168480873107910e-01 2.461635470390319824e-01 2.476827651262283325e-01 2.465871274471282959e-01 2.584414780139923096e-01 2.467229515314102173e-01 2.459371387958526611e-01 2.469026446342468262e-01 2.578351497650146484e-01 2.482835799455642700e-01 2.492872774600982666e-01 2.476387023925781250e-01
2.573795020580291748e-01 2.464251518249511719e-01 2.471883147954940796e-01 2.467097342014312744e-01 2.583262026309967041e-01 2.470081001520156860e-01 2.466667443513870239e-01 2.473224401473999023e-01 2.574997544288635254e-01 2.488725483417510986e-01 2.489311546087265015e-01 2.476695626974105835e-01
2.576143741607666016e-01 2.461722195148468018e-01 2.473249584436416626e-01 2.462384104728698730e-01 2.587093710899353027e-01 2.464158684015274048e-01 2.467928528785705566e-01 2.476138174533843994e-01 2.572560310363769531e-01 2.488467395305633545e-01 2.493017464876174927e-01 2.477128654718399048e-01
2.575591802597045898e-01 2.478737384080886841e-01 2.479105293750762939e-01 2.469749599695205688e-01 2.586487233638763428e-01 2.472116351127624512e-01 2.462357580661773682e-01 2.476439177989959717e-01 2.571973800659179688e-01 2.473342716693878174e-01 2.468596547842025757e-01 2.485494017601013184e-01
