# pops for 12 qbits with connectivity c5 and unitary DM 23181366149440
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.552505373954772949e-01 1.999999880790710449e-01 2.112641334533691406e-01 2.694728076457977295e-01 3.371795415878295898e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.082889080047607422e-01 3.558904528617858887e-01 2.245565354824066162e-01 2.380971610546112061e-01 1.999999880790710449e-01
3.374983668327331543e-01 2.689692378044128418e-01 2.124604135751724243e-01 2.561873197555541992e-01 3.276962935924530029e-01 2.027557045221328735e-01 2.060285061597824097e-01 2.151213586330413818e-01 3.141565024852752686e-01 2.219024449586868286e-01 2.281166911125183105e-01 2.091071307659149170e-01
2.994989752769470215e-01 2.474616169929504395e-01 2.174358665943145752e-01 2.551478147506713867e-01 3.041550219058990479e-01 2.184628844261169434e-01 2.210075110197067261e-01 2.259911298751831055e-01 2.899287343025207520e-01 2.415077984333038330e-01 2.395390719175338745e-01 2.398635447025299072e-01
2.893630862236022949e-01 2.453160136938095093e-01 2.293336838483810425e-01 2.508471608161926270e-01 2.919039726257324219e-01 2.246114313602447510e-01 2.241872251033782959e-01 2.505236566066741943e-01 2.788527011871337891e-01 2.365674227476119995e-01 2.430178970098495483e-01 2.354756444692611694e-01
2.785672247409820557e-01 2.451179325580596924e-01 2.312053442001342773e-01 2.550593912601470947e-01 2.747937142848968506e-01 2.327398359775543213e-01 2.294910848140716553e-01 2.548988759517669678e-01 2.794616222381591797e-01 2.423791438341140747e-01 2.360404431819915771e-01 2.402452528476715088e-01
2.736226320266723633e-01 2.376603186130523682e-01 2.362719029188156128e-01 2.531463801860809326e-01 2.668510973453521729e-01 2.373096644878387451e-01 2.343580424785614014e-01 2.544907927513122559e-01 2.749694287776947021e-01 2.396336346864700317e-01 2.477036118507385254e-01 2.439823597669601440e-01
2.674017548561096191e-01 2.412829399108886719e-01 2.395028322935104370e-01 2.515771985054016113e-01 2.649917900562286377e-01 2.408258914947509766e-01 2.365683764219284058e-01 2.548639476299285889e-01 2.757490575313568115e-01 2.415693253278732300e-01 2.424240410327911377e-01 2.432426810264587402e-01
2.679611444473266602e-01 2.396619468927383423e-01 2.396671473979949951e-01 2.529941797256469727e-01 2.645965516567230225e-01 2.417559027671813965e-01 2.403419762849807739e-01 2.511898875236511230e-01 2.740953266620635986e-01 2.387618720531463623e-01 2.439454644918441772e-01 2.450284063816070557e-01
2.648340463638305664e-01 2.384904175996780396e-01 2.399756908416748047e-01 2.535965144634246826e-01 2.674162089824676514e-01 2.444305419921875000e-01 2.421070486307144165e-01 2.508949935436248779e-01 2.674448192119598389e-01 2.396591901779174805e-01 2.439111322164535522e-01 2.472392171621322632e-01
2.641817927360534668e-01 2.420928031206130981e-01 2.415520846843719482e-01 2.526465356349945068e-01 2.652879953384399414e-01 2.436825186014175415e-01 2.432054132223129272e-01 2.478443980216979980e-01 2.666217088699340820e-01 2.401319593191146851e-01 2.461217343807220459e-01 2.466307729482650757e-01
2.604058086872100830e-01 2.437175512313842773e-01 2.457313984632492065e-01 2.488371133804321289e-01 2.641615271568298340e-01 2.466706335544586182e-01 2.410618662834167480e-01 2.464506030082702637e-01 2.653772234916687012e-01 2.421642839908599854e-01 2.477670162916183472e-01 2.476546466350555420e-01
2.600130438804626465e-01 2.450971603393554688e-01 2.469168156385421753e-01 2.500448524951934814e-01 2.625825405120849609e-01 2.455604374408721924e-01 2.444906234741210938e-01 2.449269741773605347e-01 2.623196542263031006e-01 2.423587888479232788e-01 2.473030835390090942e-01 2.483855932950973511e-01
2.598284780979156494e-01 2.441710978746414185e-01 2.476169615983963013e-01 2.484847903251647949e-01 2.613923549652099609e-01 2.469765394926071167e-01 2.462632805109024048e-01 2.453526407480239868e-01 2.599892616271972656e-01 2.457462847232818604e-01 2.456602007150650024e-01 2.485177367925643921e-01
2.599165439605712891e-01 2.450597882270812988e-01 2.474249005317687988e-01 2.462842911481857300e-01 2.626215815544128418e-01 2.457146048545837402e-01 2.473725229501724243e-01 2.452112287282943726e-01 2.598512768745422363e-01 2.479820847511291504e-01 2.459055781364440918e-01 2.466552108526229858e-01
2.614930570125579834e-01 2.453323304653167725e-01 2.471952140331268311e-01 2.457280904054641724e-01 2.608298659324645996e-01 2.459531277418136597e-01 2.478103935718536377e-01 2.436158955097198486e-01 2.594801187515258789e-01 2.483300417661666870e-01 2.471861988306045532e-01 2.470452189445495605e-01
2.580772042274475098e-01 2.488020807504653931e-01 2.475034296512603760e-01 2.461232393980026245e-01 2.610569000244140625e-01 2.474378794431686401e-01 2.456622570753097534e-01 2.437727451324462891e-01 2.577633559703826904e-01 2.491013258695602417e-01 2.459497898817062378e-01 2.487493157386779785e-01
2.576317489147186279e-01 2.489738613367080688e-01 2.484129369258880615e-01 2.460605502128601074e-01 2.612749040126800537e-01 2.482670843601226807e-01 2.470973581075668335e-01 2.416177690029144287e-01 2.583114504814147949e-01 2.478080838918685913e-01 2.473927736282348633e-01 2.471510022878646851e-01
2.583553493022918701e-01 2.489666193723678589e-01 2.473562806844711304e-01 2.456953674554824829e-01 2.611297667026519775e-01 2.480750381946563721e-01 2.477807551622390747e-01 2.431847900152206421e-01 2.577514052391052246e-01 2.475734353065490723e-01 2.472364455461502075e-01 2.468942850828170776e-01
2.574017047882080078e-01 2.504074573516845703e-01 2.464948296546936035e-01 2.474695146083831787e-01 2.609544098377227783e-01 2.484090924263000488e-01 2.470434010028839111e-01 2.432983815670013428e-01 2.575951218605041504e-01 2.472820430994033813e-01 2.466417849063873291e-01 2.470017075538635254e-01
2.567702531814575195e-01 2.506047487258911133e-01 2.464818656444549561e-01 2.455131411552429199e-01 2.615695595741271973e-01 2.488027662038803101e-01 2.468859255313873291e-01 2.449912726879119873e-01 2.569760084152221680e-01 2.481389045715332031e-01 2.469182163476943970e-01 2.463467717170715332e-01
2.586189806461334229e-01 2.490401118993759155e-01 2.463965415954589844e-01 2.453106641769409180e-01 2.609982192516326904e-01 2.488149702548980713e-01 2.478473782539367676e-01 2.449160963296890259e-01 2.573426663875579834e-01 2.468933463096618652e-01 2.467120438814163208e-01 2.471083402633666992e-01
2.587698400020599365e-01 2.491062432527542114e-01 2.465582787990570068e-01 2.453051060438156128e-01 2.600159347057342529e-01 2.487720698118209839e-01 2.475434839725494385e-01 2.450638264417648315e-01 2.586351931095123291e-01 2.470754832029342651e-01 2.464447170495986938e-01 2.467091679573059082e-01
2.584264278411865234e-01 2.482274025678634644e-01 2.468847483396530151e-01 2.466388195753097534e-01 2.595503032207489014e-01 2.475691586732864380e-01 2.475542575120925903e-01 2.466749548912048340e-01 2.583492398262023926e-01 2.464953064918518066e-01 2.470418214797973633e-01 2.465869188308715820e-01
2.588717639446258545e-01 2.478572428226470947e-01 2.456799894571304321e-01 2.470388859510421753e-01 2.588357627391815186e-01 2.469682693481445312e-01 2.466105818748474121e-01 2.470987886190414429e-01 2.595621347427368164e-01 2.460415512323379517e-01 2.478088587522506714e-01 2.476255297660827637e-01
