# ex_work for 12 qbits with connectivity c5 and unitary DM 23166184980800
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.745520681412699171e-02 5.243319751848261878e-02 8.414041309829292659e-02 8.414041309829292659e-02 -6.136862260359318005e-02 6.332553479381021477e-02 -8.738750495725337505e-03 5.140885658895458926e-02 -8.330938398251779009e-02 8.414040020214656745e-02 8.414040020214656745e-02 3.939430705346273071e-02
-5.421034860897312041e-02 3.303738414794486072e-02 3.160801014102151280e-02 4.695455080788787233e-02 -4.969746172474227841e-02 2.013695413233708431e-02 -8.858881850132817315e-03 2.699735552433707789e-02 -5.827550946820871103e-02 4.719355685908378784e-02 6.170075368879604505e-02 3.125614746066950056e-02
-3.821260985508720398e-02 2.761899926796998819e-02 2.670539993823287106e-02 2.501129264065470384e-02 -2.757800210367680055e-02 3.968808006709127062e-03 1.922055764129107849e-03 -7.181910457841075499e-03 -3.238642245024193900e-02 2.819223676894488592e-02 3.734743599746061932e-02 -2.999494554344321433e-03
-3.376884352368719061e-02 2.362530767848362856e-02 1.762635504068660666e-02 1.871149005304031943e-02 -3.181545636204585054e-02 1.287129071023530684e-02 4.909748089478906292e-03 -3.066977604801158618e-03 -2.896210960010489610e-02 2.905936298025996525e-02 3.355817374423273464e-02 -6.630313060272711827e-03
-2.633175698035208900e-02 2.060918841869821896e-02 1.629129185442018332e-02 8.940076089308794660e-03 -3.073868117894758972e-02 1.108423270889902050e-02 4.232652541671372629e-03 2.401668353244817977e-03 -2.600739001262990582e-02 1.575421754420720105e-02 2.877493755591000596e-02 -4.260322981504326362e-04
-2.043448889190516149e-02 1.616484454239224683e-02 1.458681615762747949e-02 8.929044648057282013e-03 -2.477914656538589624e-02 1.501778946934984038e-02 9.051894502388340997e-04 2.981159168081035354e-03 -2.558138179434844145e-02 1.061472837405718662e-02 1.743628455939786465e-02 7.562594569452623467e-04
-2.186837475631275146e-02 1.112508781837009963e-02 1.073821445466609931e-02 8.879630437259445133e-03 -2.449804679065037752e-02 1.808214613721806016e-02 5.300081418447072021e-03 -7.922886214106923675e-03 -1.494993064109954688e-02 1.082834357695615715e-02 1.549396381135806182e-02 2.376864412696322662e-03
-1.626973699576566429e-02 1.012815089338653558e-02 7.873017450249991320e-03 7.876932474618889013e-03 -2.179920883913960897e-02 1.653122446477551730e-02 6.262500979614053775e-03 -4.398025524910105684e-03 -1.237188919529349368e-02 9.174792712923599686e-03 5.325779692772415058e-03 4.578394855720469047e-04
-1.148616138165188365e-02 1.246196103644723815e-02 5.992602751457155701e-03 5.497488206195136080e-04 -2.156557862995017380e-02 1.436243247734126337e-02 6.344097440115010339e-03 -3.990103668749571614e-04 -1.098008986055637806e-02 6.595897339235245668e-03 5.216693123184961041e-03 -2.013344586457521354e-04
-1.101588448543720788e-02 1.122889525091597118e-02 6.409772527769723102e-03 8.063901811370051713e-04 -1.984630582483579500e-02 1.417972713942834868e-02 1.036551956033733221e-02 -3.403876229773232683e-03 -1.019643921759263473e-02 5.092445913132697191e-03 3.041850029462169272e-03 -3.267542434472598106e-04
-8.885645368623530313e-03 9.739145709449396199e-03 7.629525674296955794e-03 -1.243977392017574712e-03 -1.780958233625569084e-02 6.352229729401714410e-03 8.926278800844206218e-03 -8.883158121745127374e-05 -1.181846231583510987e-02 6.759776462476860953e-03 -2.674402147652143753e-04 5.679795078213674756e-03
-8.666005251265394838e-03 7.251807608362292705e-03 6.307908213421670185e-03 6.296836082318425180e-04 -1.705310967203056693e-02 1.331265985451564847e-03 6.171971678225505326e-03 9.280442982983399614e-04 -8.992769966265337991e-03 7.938627348546263215e-03 3.415772994196418413e-03 4.545644072820375324e-03
-1.062657469751495005e-02 3.968393963130767595e-03 6.833775233071227515e-03 1.991581221231596057e-03 -1.579439405049054210e-02 1.193859111947407530e-03 7.987426123594883187e-03 7.036835793980103417e-04 -9.441129998028791048e-03 7.168953345809503906e-03 5.563604562370277722e-03 4.291188122864121254e-03
-9.605720664335891737e-03 6.366751599638115558e-03 8.316970905218564955e-03 2.061576295953855466e-03 -1.431170315597155712e-02 -9.343121798177402015e-04 6.252539383798692146e-03 -1.451080801719367101e-03 -1.200604590417513398e-02 6.596269337413907669e-03 6.909311434417391394e-03 5.820736831915567649e-03
-9.680875793352484646e-03 7.299284806297236076e-03 8.386818565125336161e-03 1.572389882228200425e-03 -1.487777686205340837e-02 -5.454242942340813008e-04 5.546416172859600958e-03 -9.863139384384174164e-04 -1.134531165476567773e-02 6.174642507757694548e-03 6.436217535012609021e-03 6.014942219556604353e-03
-1.088839741130611001e-02 6.186662332214066043e-03 8.736246086937559177e-03 2.845769598060960727e-03 -1.533443588978028807e-02 2.403805766549083664e-04 4.782933934254548353e-03 4.467000092939076190e-03 -1.159761621872306900e-02 1.477396714159135219e-03 6.912034614593011959e-03 6.342734968564664282e-03
-1.112289131318358777e-02 6.665234085669598935e-03 8.013600289844805338e-03 2.049840392814814352e-03 -1.184509358520391756e-02 3.471027072547852935e-04 5.490890722627123077e-03 3.363202318900490248e-03 -1.115608508287856994e-02 1.524231537668041623e-03 6.096428449938273361e-03 3.895294932083765305e-03
-9.151430330069517186e-03 5.720584314466257633e-03 6.390829893094801886e-03 3.144917338865739834e-03 -7.792087416647558960e-03 3.603230735625626837e-04 4.175066744322654573e-03 5.726854827590707742e-03 -1.263590578424409264e-02 2.580354206792191425e-03 1.874139686398728580e-03 2.125232861711361890e-03
-9.146585853130840757e-03 4.964447121936495927e-03 3.841299153867543982e-03 4.231263530123100663e-03 -8.670218472602415904e-03 9.127830589623808950e-04 3.682648463136845452e-03 4.597586340921939844e-03 -1.186898301114567428e-02 3.876907044893083357e-03 3.068696840216646789e-03 2.884046852538891832e-03
-8.784932020612038622e-03 4.940361788615638822e-03 3.375843514965917464e-03 3.965753783275787793e-03 -9.543195471338368485e-03 2.547209777709519979e-03 3.353379663059566536e-03 2.922695512179342234e-03 -1.013605608772641040e-02 3.914870076733919547e-03 2.756015802983737776e-03 2.801749545352782110e-03
