# pops for 12 qbits with connectivity c5 and unitary DM 23065567445376
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.289471864700317383e-01 2.274636030197143555e-01 2.233865857124328613e-01 2.202026098966598511e-01 3.289471864700317383e-01 2.274636030197143555e-01 2.233866006135940552e-01 2.202026098966598511e-01 3.289472162723541260e-01 2.233866155147552490e-01 2.274636179208755493e-01 2.202026098966598511e-01
2.924622595310211182e-01 2.277160435914993286e-01 2.441650480031967163e-01 2.548132538795471191e-01 3.097818493843078613e-01 2.276513129472732544e-01 2.266310602426528931e-01 2.412421554327011108e-01 3.055891096591949463e-01 2.257137894630432129e-01 2.175977081060409546e-01 2.266363203525543213e-01
2.873469293117523193e-01 2.281779050827026367e-01 2.466286271810531616e-01 2.536119520664215088e-01 2.900212407112121582e-01 2.242647558450698853e-01 2.239104211330413818e-01 2.540515661239624023e-01 2.888537943363189697e-01 2.347549796104431152e-01 2.232430428266525269e-01 2.451346963644027710e-01
2.782813310623168945e-01 2.310435771942138672e-01 2.403166294097900391e-01 2.495979368686676025e-01 2.865134775638580322e-01 2.261356711387634277e-01 2.340048253536224365e-01 2.466804981231689453e-01 2.936589419841766357e-01 2.377402335405349731e-01 2.312561571598052979e-01 2.447706460952758789e-01
2.745346724987030029e-01 2.360635846853256226e-01 2.398861795663833618e-01 2.403332293033599854e-01 2.746267616748809814e-01 2.299795746803283691e-01 2.356155365705490112e-01 2.525317072868347168e-01 2.827640175819396973e-01 2.494418323040008545e-01 2.408777773380279541e-01 2.433451116085052490e-01
2.717524468898773193e-01 2.356753498315811157e-01 2.381496280431747437e-01 2.417492568492889404e-01 2.740144729614257812e-01 2.347748130559921265e-01 2.375939935445785522e-01 2.525663673877716064e-01 2.781165540218353271e-01 2.516913115978240967e-01 2.407530397176742554e-01 2.431626766920089722e-01
2.636013627052307129e-01 2.374504059553146362e-01 2.421505600214004517e-01 2.409344017505645752e-01 2.611881792545318604e-01 2.392630428075790405e-01 2.394817471504211426e-01 2.621503472328186035e-01 2.768542170524597168e-01 2.509401142597198486e-01 2.383181601762771606e-01 2.476673275232315063e-01
2.620743811130523682e-01 2.407595962285995483e-01 2.481395751237869263e-01 2.412964105606079102e-01 2.621282935142517090e-01 2.424791902303695679e-01 2.374348640441894531e-01 2.562507092952728271e-01 2.735486030578613281e-01 2.464163005352020264e-01 2.385430037975311279e-01 2.509287595748901367e-01
2.569580972194671631e-01 2.394106835126876831e-01 2.512298524379730225e-01 2.496968209743499756e-01 2.613267302513122559e-01 2.427797019481658936e-01 2.431590259075164795e-01 2.500837743282318115e-01 2.661624252796173096e-01 2.492990940809249878e-01 2.403929680585861206e-01 2.495005279779434204e-01
