# pops for 12 qbits with connectivity c5 and unitary DM 22443335221888
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292924880981445e-01 2.233866155147552490e-01 2.225357592105865479e-01 2.202026098966598511e-01 3.289472162723541260e-01 2.274636030197143555e-01 2.233037799596786499e-01 2.145312428474426270e-01 3.289472162723541260e-01 2.233866006135940552e-01 2.202025800943374634e-01 2.274636328220367432e-01
3.083765804767608643e-01 2.379129678010940552e-01 2.144509404897689819e-01 2.256543189287185669e-01 3.134620189666748047e-01 2.372550219297409058e-01 2.301440238952636719e-01 2.379141598939895630e-01 2.966919243335723877e-01 2.342751920223236084e-01 2.339811474084854126e-01 2.298816293478012085e-01
2.833450734615325928e-01 2.325042933225631714e-01 2.473033219575881958e-01 2.163127213716506958e-01 2.970716953277587891e-01 2.359595894813537598e-01 2.425847351551055908e-01 2.464836239814758301e-01 2.889926433563232422e-01 2.528986036777496338e-01 2.305351495742797852e-01 2.260085046291351318e-01
2.809194922447204590e-01 2.298250198364257812e-01 2.422833740711212158e-01 2.202777117490768433e-01 2.902221679687500000e-01 2.311794906854629517e-01 2.461368292570114136e-01 2.584379911422729492e-01 2.909297645092010498e-01 2.521894574165344238e-01 2.339043468236923218e-01 2.236942946910858154e-01
2.790731191635131836e-01 2.540597915649414062e-01 2.466745674610137939e-01 2.324125021696090698e-01 2.721332311630249023e-01 2.310765385627746582e-01 2.491712868213653564e-01 2.455613613128662109e-01 2.817493975162506104e-01 2.410851716995239258e-01 2.329767942428588867e-01 2.340260595083236694e-01
2.670911252498626709e-01 2.506767511367797852e-01 2.445929348468780518e-01 2.368654459714889526e-01 2.622745633125305176e-01 2.365628182888031006e-01 2.507410645484924316e-01 2.528177797794342041e-01 2.705157399177551270e-01 2.484455108642578125e-01 2.394308149814605713e-01 2.399853616952896118e-01
2.610663473606109619e-01 2.514152824878692627e-01 2.473224699497222900e-01 2.373065799474716187e-01 2.607635557651519775e-01 2.438575476408004761e-01 2.473621815443038940e-01 2.529288232326507568e-01 2.688116133213043213e-01 2.464369684457778931e-01 2.422574460506439209e-01 2.404709309339523315e-01
2.623342871665954590e-01 2.496524304151535034e-01 2.497750371694564819e-01 2.373012900352478027e-01 2.607277929782867432e-01 2.499858736991882324e-01 2.467081993818283081e-01 2.531524300575256348e-01 2.660635411739349365e-01 2.428331524133682251e-01 2.387098670005798340e-01 2.427558451890945435e-01
2.556918561458587646e-01 2.459028512239456177e-01 2.541132569313049316e-01 2.438273280858993530e-01 2.619048058986663818e-01 2.501470148563385010e-01 2.464130818843841553e-01 2.506710886955261230e-01 2.578136026859283447e-01 2.396824061870574951e-01 2.492640167474746704e-01 2.445684373378753662e-01
