# ex_work for 12 qbits with connectivity c5 and unitary DM 22730309271936
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.783359226297648092e-02 8.709099973965864216e-02 8.709099973965864216e-02 7.067892293361772993e-02 -7.761284774044936718e-02 8.709098672508837347e-02 3.433435519234728436e-03 8.709097371051839620e-02 -6.750789144071699110e-02 5.236179601942179268e-02 3.492251153883304399e-02 7.493284745963679772e-02
-6.537503399954347483e-02 5.687227974500865674e-02 2.561492281517743861e-03 4.295229249955374862e-02 -4.650685247301800801e-02 6.128012476498663486e-02 1.633944481299524215e-02 4.702852569267546023e-02 -5.386539837239243123e-02 8.485408994091331661e-03 1.987545278245836725e-02 5.256922724654378154e-02
-6.153225499598812681e-02 3.842900012809672555e-02 7.198875270450573807e-03 3.540101791646693696e-02 -4.235815969439376411e-02 4.475463389455449498e-02 1.832563758351937050e-02 4.100510918891622780e-02 -3.874927601078464318e-02 -6.672293791673298245e-03 3.140201185401968187e-02 2.949138841135108893e-02
-5.007895362660976651e-02 1.884130662648318688e-02 1.420119064148285537e-02 2.643971074130139001e-02 -3.347219487073743727e-02 3.647584168486146805e-02 1.639270951622094977e-02 2.074343964016573186e-02 -2.598895908071456942e-02 -2.399132474118585972e-03 6.827132257348688012e-03 2.151753935665734474e-02
-4.567630397718956681e-02 1.585506379657448603e-02 1.201241395398291653e-02 1.735717065177627347e-02 -1.977966732394560029e-02 2.847195787177732307e-02 3.692438331273798901e-03 2.501061973362930096e-02 -3.598753991495346610e-02 6.355144571853377222e-03 1.395761366566402803e-02 1.899675326617355706e-02
-3.280900210271085748e-02 1.129225344035938994e-02 1.133643463466988376e-02 2.000922543475261439e-02 -1.551265711938349875e-02 1.542110042381686190e-02 5.108295426842718832e-03 1.774291513589882491e-02 -3.106981209982069211e-02 7.271017473448648620e-03 2.631772010175159864e-03 1.064648049973609609e-02
-1.767163262860651021e-02 4.920573096797197996e-03 6.018798710843639710e-03 1.118362203245473405e-02 -2.013139335747631334e-02 1.245004969073288878e-02 7.502156526417034371e-03 1.381707829263468731e-02 -2.547968824524431478e-02 1.431990944568830096e-02 3.059384911714849511e-03 2.572263111788012421e-03
-1.727196384997805798e-02 3.096737384201450616e-03 6.063336654426487726e-03 8.438967513418682911e-03 -1.504708359226420919e-02 1.209896313190927941e-02 8.802636618712899458e-03 9.119809803110237589e-03 -2.068911934887054244e-02 1.056364501437066609e-02 -9.049333439277140170e-04 4.316045826520593411e-03
-1.643014118038852583e-02 3.835560550567933269e-03 8.787185408627790767e-03 3.808041777403742365e-03 -1.399785668726921152e-02 9.235746386548256484e-03 6.019302603086174562e-03 6.973650627968372255e-03 -1.772878392280556256e-02 1.247670577959778850e-02 1.413845242463648497e-03 2.502796086321000535e-03
-1.516780663520047798e-02 3.912095556715834005e-03 6.705623291795518269e-03 1.902069807719507103e-03 -8.289651411294307951e-03 9.860584921592294161e-03 4.257984976442590226e-03 4.992164341227871803e-03 -1.756120461046872805e-02 9.908397121808031754e-03 -1.290837760651757267e-03 6.124881668534505955e-03
