# pops for 12 qbits with connectivity c5 and unitary DM 23360117260672
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292626857757568e-01 2.000000029802322388e-01 2.655780017375946045e-01 1.999999880790710449e-01 3.476025760173797607e-01 2.225357443094253540e-01 2.000000029802322388e-01 2.145312279462814331e-01 3.360508978366851807e-01 2.233037948608398438e-01 2.000000029802322388e-01 2.507685720920562744e-01
3.071669340133666992e-01 2.443014979362487793e-01 2.442998141050338745e-01 2.344411015510559082e-01 3.241429626941680908e-01 2.155491411685943604e-01 2.116824388504028320e-01 2.360120713710784912e-01 3.002551794052124023e-01 2.112564295530319214e-01 2.073514759540557861e-01 2.635409533977508545e-01
2.821336090564727783e-01 2.444804310798645020e-01 2.391860485076904297e-01 2.290623635053634644e-01 3.073462545871734619e-01 2.176356911659240723e-01 2.272512763738632202e-01 2.655540704727172852e-01 2.799550294876098633e-01 2.410209923982620239e-01 2.157574295997619629e-01 2.506166696548461914e-01
2.835311293601989746e-01 2.508280575275421143e-01 2.409586906433105469e-01 2.384718954563140869e-01 2.785336971282958984e-01 2.306911051273345947e-01 2.297265827655792236e-01 2.550523281097412109e-01 2.858481705188751221e-01 2.374840974807739258e-01 2.273207455873489380e-01 2.415534555912017822e-01
2.852605581283569336e-01 2.581107914447784424e-01 2.388225942850112915e-01 2.415307760238647461e-01 2.819017469882965088e-01 2.332469671964645386e-01 2.334566414356231689e-01 2.448065876960754395e-01 2.773297131061553955e-01 2.367427349090576172e-01 2.276423424482345581e-01 2.411483824253082275e-01
2.809044420719146729e-01 2.523068487644195557e-01 2.393091171979904175e-01 2.465294152498245239e-01 2.750772237777709961e-01 2.360781133174896240e-01 2.412595450878143311e-01 2.410223484039306641e-01 2.753039002418518066e-01 2.386199086904525757e-01 2.290628701448440552e-01 2.445261180400848389e-01
2.773841023445129395e-01 2.520325183868408203e-01 2.449165135622024536e-01 2.468765825033187866e-01 2.761580348014831543e-01 2.381820380687713623e-01 2.433518916368484497e-01 2.373355180025100708e-01 2.656903266906738281e-01 2.429004162549972534e-01 2.327887564897537231e-01 2.423831522464752197e-01
2.723077833652496338e-01 2.460245341062545776e-01 2.455087304115295410e-01 2.479118108749389648e-01 2.762871086597442627e-01 2.425369769334793091e-01 2.448227405548095703e-01 2.395175844430923462e-01 2.632681429386138916e-01 2.416696846485137939e-01 2.396149486303329468e-01 2.405296713113784790e-01
2.701603472232818604e-01 2.454400956630706787e-01 2.414870709180831909e-01 2.479272633790969849e-01 2.757360935211181641e-01 2.435882836580276489e-01 2.466428726911544800e-01 2.383915185928344727e-01 2.641464769840240479e-01 2.433647513389587402e-01 2.429086267948150635e-01 2.402063459157943726e-01
