# ex_work for 12 qbits with connectivity c5 and unitary DM 22832581657152
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.912822210428094805e-02 5.226686330683266019e-02 8.395469653920248354e-02 6.315256125934398668e-02 -7.915304751484267265e-02 5.124314579721152979e-02 8.395470942791280478e-02 8.395470942791280478e-02 -6.755216004372065208e-02 3.231902866985613548e-02 8.395469653920248354e-02 1.146627064535830562e-03
-4.956147041141371890e-02 2.154445393297887631e-02 1.377733132721539570e-02 3.652575915374857429e-02 -4.265964148493405633e-02 2.901045634748383728e-02 4.097946054821439976e-02 3.499627797678690755e-02 -4.357647706451787256e-02 1.193309680368541056e-02 3.610423991891383716e-02 -9.148955697075009108e-03
-2.020735438311789187e-02 1.381045336682070043e-03 1.939933366997896591e-02 3.181969965815117235e-02 -2.643088485418751757e-02 3.430283903216330837e-02 2.576077714852993694e-02 2.729888593517264608e-02 -4.689161441085984428e-02 -7.138726779591176956e-03 1.719319701091749295e-02 -1.188202832491783503e-02
-2.508208304031599167e-02 -6.023473491824905129e-03 2.287329468170521893e-02 2.654861964103892580e-02 -1.069774097142571663e-02 1.257118066764456761e-02 2.899758839572519342e-02 2.157376499545412760e-02 -3.579804649657932630e-02 -4.759914149485388983e-03 1.925239956780048015e-03 -5.474951546895617804e-03
-2.251436149805139883e-02 -2.289110444387159899e-03 1.842401883590894310e-02 1.457928901000630009e-02 -1.702438560782857865e-02 1.836200395003393174e-02 1.382607911451546288e-02 1.488238555563596750e-02 -2.268386021779128861e-02 4.369131891135933656e-04 1.530682304513590261e-02 -1.441189990410764871e-02
-1.461959719304861509e-02 1.849558725442518618e-03 1.400074926483144480e-02 8.054985745654970677e-03 -1.768846287013999680e-02 1.887892284571065019e-02 9.669507110816022086e-03 9.058733573349608478e-03 -2.559062164559748609e-02 -3.245263768007516925e-03 1.381537023952996747e-02 -1.901880910410951378e-03
-1.550879614322787578e-02 2.729023693587554703e-03 9.542018286587286222e-03 7.593848794953962297e-03 -1.668980548463646144e-02 1.448871028053699654e-02 1.066413962168371969e-02 1.814010848399602539e-03 -1.950675797718888493e-02 2.585961975272062230e-03 1.277122540310833727e-02 -1.776859656461140862e-03
-1.410543254085594965e-02 1.657859760473558717e-03 6.722618375303205697e-03 6.121245663404024408e-03 -1.522011726761797121e-02 1.269796252505619137e-02 9.661421392415584300e-03 3.713103439939324270e-03 -1.998688873835386196e-02 4.318595140666227523e-03 1.614311870410863742e-02 -3.505174539623139365e-03
-9.846770508240444003e-03 2.077676498069433442e-03 6.411931652877949674e-03 5.947884717673299765e-03 -1.127360600785885444e-02 8.346965964957606468e-03 8.107694573621360840e-03 1.788860854338401862e-03 -1.977834619878654498e-02 4.966307216974426807e-03 1.088875516281853292e-02 -2.083495856319392443e-03
-1.012124701276683608e-02 1.592078525551626983e-03 7.042453353579372112e-03 5.530046367090978542e-03 -8.917534316802401551e-03 8.018384325993950512e-03 4.179652648164464655e-03 3.826317583711646812e-03 -1.884072402075898794e-02 4.170012680162977006e-03 9.241846153725913685e-03 -1.073056599029689534e-03
-1.044423974685190423e-02 4.016989429097927652e-03 5.738426246093135050e-03 5.127986953780319657e-03 -8.597206012114383747e-03 6.372930522583657512e-03 3.714406157457586424e-03 5.427549309623761788e-03 -1.855375498766822367e-02 2.517545060459130263e-03 8.904532168067962050e-03 1.689972656222015022e-04
-1.095557220462235401e-02 4.514066683943403387e-03 4.884436411303039183e-03 6.171358675215645601e-03 -7.811805465006477558e-03 4.583082066396003754e-03 5.313884900819773431e-03 5.484636940375676832e-03 -1.797236343053510918e-02 1.241755461958400338e-03 8.299097649726331835e-03 4.320136494840963589e-04
-1.015409790989822529e-02 1.331884697543201344e-03 3.960414163177677742e-03 6.754924232510665059e-03 -8.808678420596804254e-03 3.018369899287923555e-03 6.736106154169280158e-03 5.872193637138651244e-03 -1.500609096276289169e-02 2.285161661466863885e-03 7.370148466804168214e-03 9.448374876101892257e-05
-1.173965868483178680e-02 1.717970493263350391e-03 3.932239651747234006e-03 4.897914979358698913e-03 -9.491185579565119060e-03 3.760431597726757256e-03 2.623395672896751060e-03 5.725274612556494926e-03 -1.197180198871265061e-02 4.702088963031624165e-03 6.273855169477263009e-03 2.564954326097909024e-03
-1.269525435668845785e-02 2.378235222564564679e-03 2.784087808947868954e-03 5.455892833772485462e-03 -9.168829892547060434e-03 2.885781540048345042e-03 3.184212883053715720e-03 4.105104511537303012e-03 -9.617448644387497150e-03 6.874568281469851938e-03 5.881234548924849960e-03 7.113508110012497967e-04
-1.104014462248912101e-02 1.766713906416447375e-03 1.712225857157905363e-03 4.999951040746138109e-03 -8.851895065119796957e-03 3.196501401391463500e-03 1.874052161507243526e-03 4.065051057493286255e-03 -9.668604186036496018e-03 6.994111875143712610e-03 4.768039726044145769e-03 2.589686262733496749e-03
-1.148505546218678980e-02 9.666331745352803794e-04 2.892666375322627478e-03 4.876559817103077836e-03 -7.626507529859179353e-03 2.484825516176437932e-03 4.271106663930122893e-03 2.222933058082263245e-03 -9.583446193118268577e-03 4.835045339642298282e-03 6.520352576418808610e-03 1.924821521585768237e-03
-1.078793830706428064e-02 1.165743214453681060e-03 3.209762319652378904e-03 4.819139122920116855e-03 -7.558591898513459736e-03 1.530192015576171526e-03 3.993652387731584999e-03 2.331983719206854374e-03 -8.695444594684150971e-03 4.685960354238434891e-03 5.162776780209926177e-03 2.145731404476848830e-03
-1.203383332078545621e-02 2.752709294049138222e-03 2.480675623609188488e-03 3.471921420161629222e-03 -6.009784909947187698e-03 6.166692791206880705e-04 2.640002554052871091e-03 2.953677708226109741e-03 -7.360669757343800759e-03 4.093232469613542097e-03 5.460029158439635467e-03 2.783484231921006836e-03
-1.066400304679969088e-02 1.724925834159430531e-03 1.772718390186895331e-03 2.627643980023018720e-03 -7.521974687356520507e-03 1.549512336735818984e-03 4.328496919093011153e-03 3.020973152415922479e-03 -8.211833068424219395e-03 4.383017473311742566e-03 5.776504841295088295e-03 3.117898201212064829e-03
-1.054482119023576574e-02 3.350656509470129312e-03 8.153897346913995372e-04 2.773667484704888699e-03 -9.212493920614980500e-03 1.944403815813027089e-03 3.521542299819979942e-03 3.451382918185639300e-03 -8.791579987777424846e-03 5.402090338354789516e-03 4.970856803026684270e-03 4.514924664532223540e-03
-9.864248777193045103e-03 2.755928338029298066e-03 2.610406413054999503e-03 3.728192745127442784e-03 -9.384104036225420983e-03 9.403602115392976912e-04 4.282873274651932682e-03 3.846394784575004298e-03 -9.936799286025411321e-03 5.775503651929900228e-03 5.046035291831235323e-03 2.485409115641495567e-03
-1.023373950169322033e-02 3.838362997217418561e-03 6.500222626136703844e-04 3.888630255744733675e-03 -8.781788998269764168e-03 2.640979616980855624e-03 3.418342295136275657e-03 3.538684835426435336e-03 -8.931131511343979451e-03 4.893975942081329675e-03 4.401393831540543859e-03 2.754245890899965996e-03
