# pops for 12 qbits with connectivity c5 and unitary DM 22791393280064
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.558904230594635010e-01 2.000000029802322388e-01 2.245565205812454224e-01 2.567815780639648438e-01 3.308004438877105713e-01 2.112641185522079468e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.511797785758972168e-01 2.612382471561431885e-01 1.999999880790710449e-01 2.082889080047607422e-01
3.260469138622283936e-01 2.078743726015090942e-01 2.307673394680023193e-01 2.654283940792083740e-01 3.115173876285552979e-01 2.156895250082015991e-01 2.229105532169342041e-01 2.129784226417541504e-01 3.239139318466186523e-01 2.526151537895202637e-01 2.183209359645843506e-01 2.119371443986892700e-01
2.986450195312500000e-01 2.265950739383697510e-01 2.168307602405548096e-01 2.773455679416656494e-01 2.873976230621337891e-01 2.114147096872329712e-01 2.332046031951904297e-01 2.520746886730194092e-01 3.003023266792297363e-01 2.487278431653976440e-01 2.276072800159454346e-01 2.198544591665267944e-01
2.802288234233856201e-01 2.262378782033920288e-01 2.371969968080520630e-01 2.632536292076110840e-01 2.887357771396636963e-01 2.244902700185775757e-01 2.428013235330581665e-01 2.609919011592864990e-01 2.970140874385833740e-01 2.401475459337234497e-01 2.166476398706436157e-01 2.222540080547332764e-01
2.693636715412139893e-01 2.399714738130569458e-01 2.399436831474304199e-01 2.607672810554504395e-01 2.737632989883422852e-01 2.279586046934127808e-01 2.479222863912582397e-01 2.551390826702117920e-01 2.840123772621154785e-01 2.327221482992172241e-01 2.314697504043579102e-01 2.369660735130310059e-01
2.663066089153289795e-01 2.372880578041076660e-01 2.367434352636337280e-01 2.586533725261688232e-01 2.738955020904541016e-01 2.359164953231811523e-01 2.431667000055313110e-01 2.619947195053100586e-01 2.759896814823150635e-01 2.394594252109527588e-01 2.353202700614929199e-01 2.352655529975891113e-01
2.629316747188568115e-01 2.369753867387771606e-01 2.402529865503311157e-01 2.596004009246826172e-01 2.666606903076171875e-01 2.378995418548583984e-01 2.410490363836288452e-01 2.655799090862274170e-01 2.744622230529785156e-01 2.382306605577468872e-01 2.359146773815155029e-01 2.404425442218780518e-01
2.595812082290649414e-01 2.393926084041595459e-01 2.399540543556213379e-01 2.570919096469879150e-01 2.654079198837280273e-01 2.425337582826614380e-01 2.423931211233139038e-01 2.627933621406555176e-01 2.694906294345855713e-01 2.413545697927474976e-01 2.404600977897644043e-01 2.395465373992919922e-01
2.578729391098022461e-01 2.393179833889007568e-01 2.414707094430923462e-01 2.578361630439758301e-01 2.634939849376678467e-01 2.394574284553527832e-01 2.434891760349273682e-01 2.636462152004241943e-01 2.660250365734100342e-01 2.414506375789642334e-01 2.417044043540954590e-01 2.442350983619689941e-01
