# pops for 12 qbits with connectivity c5 and unitary DM 23417618187968
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.420455157756805420e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.093757092952728271e-01 3.555775582790374756e-01 2.000000178813934326e-01 2.646841704845428467e-01 2.000000029802322388e-01 3.417257666587829590e-01 2.380126118659973145e-01 2.246182411909103394e-01 2.239605337381362915e-01
3.173516392707824707e-01 2.175905555486679077e-01 2.050749063491821289e-01 2.169659584760665894e-01 3.270673155784606934e-01 2.053804397583007812e-01 2.733827233314514160e-01 2.177796959877014160e-01 2.987652122974395752e-01 2.320262789726257324e-01 2.201492339372634888e-01 2.684660255908966064e-01
2.959719896316528320e-01 2.252542078495025635e-01 2.316062897443771362e-01 2.427902519702911377e-01 2.968557178974151611e-01 2.208800762891769409e-01 2.509590089321136475e-01 2.228778302669525146e-01 2.869457602500915527e-01 2.429838180541992188e-01 2.287670969963073730e-01 2.541079521179199219e-01
2.708834111690521240e-01 2.349469512701034546e-01 2.234947532415390015e-01 2.441074103116989136e-01 2.958998978137969971e-01 2.218956053256988525e-01 2.485582828521728516e-01 2.278868407011032104e-01 2.907206714153289795e-01 2.652532756328582764e-01 2.308541089296340942e-01 2.454987168312072754e-01
2.740369141101837158e-01 2.501834630966186523e-01 2.395874559879302979e-01 2.456077188253402710e-01 2.825117409229278564e-01 2.277318239212036133e-01 2.443534135818481445e-01 2.271070182323455811e-01 2.757474184036254883e-01 2.618364691734313965e-01 2.291745692491531372e-01 2.421218454837799072e-01
2.714728415012359619e-01 2.529619932174682617e-01 2.371907681226730347e-01 2.448529601097106934e-01 2.732872664928436279e-01 2.296822071075439453e-01 2.453841567039489746e-01 2.306345850229263306e-01 2.760384976863861084e-01 2.630787789821624756e-01 2.303756475448608398e-01 2.450402230024337769e-01
2.718153595924377441e-01 2.513392865657806396e-01 2.419324517250061035e-01 2.435550540685653687e-01 2.728273868560791016e-01 2.299455404281616211e-01 2.437077313661575317e-01 2.340150773525238037e-01 2.733846604824066162e-01 2.606482803821563721e-01 2.322416305541992188e-01 2.445873767137527466e-01
2.674833834171295166e-01 2.495382130146026611e-01 2.399922758340835571e-01 2.460267543792724609e-01 2.689432799816131592e-01 2.332499176263809204e-01 2.479910850524902344e-01 2.394008189439773560e-01 2.689761519432067871e-01 2.566748857498168945e-01 2.326784580945968628e-01 2.490445375442504883e-01
2.684788107872009277e-01 2.504345178604125977e-01 2.394162565469741821e-01 2.440422028303146362e-01 2.664635777473449707e-01 2.368178516626358032e-01 2.475959211587905884e-01 2.461600601673126221e-01 2.631843686103820801e-01 2.519480884075164795e-01 2.380508184432983398e-01 2.474072277545928955e-01
