# ex_work for 12 qbits with connectivity c5 and unitary DM 23389109403968
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.983123140115490346e-02 4.875350532118637864e-02 5.041055500159771774e-02 4.867216728169956874e-02 -6.803945410464372345e-02 6.682798173706089306e-02 6.948552153615480953e-02 4.954067532025965143e-02 -6.984998540783776688e-02 7.102537432502814552e-02 5.143114327303636296e-02 6.228352781978921393e-02
-5.509985903729921336e-02 2.082149780652764459e-02 4.045692258534676344e-02 4.471538427767338120e-02 -5.786838748990775355e-02 4.177134283020574740e-03 5.403466220880661502e-02 1.778554979317747628e-02 -5.157555880053089903e-02 5.164020354095540805e-02 3.335072886511614848e-02 2.449217850252477166e-02
-4.292869213891265662e-02 2.010285620905225348e-02 1.007592347948019045e-02 -7.004010817099212693e-03 -4.460376122713601704e-02 2.330888741034024131e-02 5.354617285450598979e-02 2.821490795674044469e-02 -3.417125780273900376e-02 3.598382528498371424e-02 2.289094935797726313e-02 2.469761527193145047e-04
-3.690403727867710287e-02 1.840051281702695385e-02 1.376881007787937984e-03 -5.131084538098945776e-03 -4.098787502445548625e-02 2.476280548641683274e-02 2.643573322718898583e-02 2.898587583738018378e-02 -2.916932479806491965e-02 1.459886309102646773e-02 2.319477817775494194e-02 1.893477769126248808e-02
-2.559405235928326541e-02 1.134884409041876131e-02 1.173504268583669104e-03 3.201576800762601224e-04 -3.080334410796566405e-02 2.445815372329524992e-02 2.371064484627919550e-02 1.371267634018428008e-02 -1.501332125464081672e-02 1.239431583534053149e-03 1.460290685539363149e-02 7.736876601875789829e-04
-2.395127448872892695e-02 1.839686611238668806e-02 1.993702512497262484e-03 5.822352127882535547e-04 -2.102965131280458075e-02 2.548589653213266526e-02 1.326771376505018855e-02 -1.755399543162983926e-03 -1.278757369100476035e-02 8.620942104537841419e-03 8.538388714178593922e-03 -3.662023483615205102e-03
-1.735470079265786017e-02 1.301352108659705777e-02 -1.018011340868664114e-03 5.039930243248278048e-03 -2.188353349919850213e-02 2.175015622857932526e-02 1.384751292460115364e-02 -5.663681738596440573e-04 -1.064011856629104927e-02 5.678496801214732471e-03 9.372959502538533508e-03 -6.758892314228353258e-03
-1.480016040577096861e-02 1.240919367895269507e-02 4.507914484848096585e-03 -1.021981053694131971e-03 -2.215536409199801715e-02 2.077817943408536913e-02 7.087647253253084173e-03 -4.265374953930106293e-04 -7.788382595907633946e-03 3.670163436965798772e-03 6.222170152744613790e-03 -3.255498796776573329e-04
-1.519182404315770445e-02 1.193622325566648552e-02 4.023036722473346573e-03 -2.245909869147164322e-03 -1.849801071748080616e-02 1.960380711002721391e-02 2.839565283907379001e-03 4.121837560819449305e-04 -7.208563220641335360e-03 3.973909027553908235e-03 7.977630083103932901e-03 -7.678579667642753412e-04
-1.208841257738167523e-02 8.748544223478824447e-03 5.644512556503646951e-03 6.561960105528612686e-04 -1.607650316516357966e-02 1.711620805034974602e-02 1.378624050927552058e-03 8.961104546576271774e-04 -8.191691733438803691e-03 1.074871941329591562e-03 5.226823565038665395e-03 5.250641226421918660e-04
-9.329841911151803488e-03 8.411134829816062017e-03 3.941150015232295495e-03 9.274243104523568993e-04 -1.666392794850488773e-02 1.429186699790346154e-02 -1.700455291723035724e-03 2.277455120231646531e-03 -8.329631109438677405e-03 3.112564529580882141e-03 6.294353540170057916e-03 1.076086149547196428e-03
-6.882295017270305924e-03 7.525733249580689177e-03 3.375706266305771291e-03 3.096596224356215100e-03 -1.441001803480320732e-02 1.164660448892723514e-02 -3.452597672101238337e-03 1.865198003902430015e-03 -9.209134962895246940e-03 3.928926402317000147e-03 3.872537464730239215e-03 1.956458291340055708e-03
-8.377078271803646906e-03 4.951512438331031121e-03 2.071755141314492437e-03 2.992015829086377022e-03 -1.102536603410679376e-02 1.162231398540170858e-02 -1.913740557248800635e-03 2.759056345456148678e-03 -1.016630001302141692e-02 4.994292905635050461e-03 2.836742950709036839e-03 2.071683749480752578e-03
-9.109058183565568734e-03 5.656393077424802691e-03 1.998989241270563051e-03 4.788780061894695392e-03 -1.012227069584189891e-02 7.990988346587400357e-03 -2.566142154357397838e-04 1.691268612541937206e-03 -8.162519995430000605e-03 2.818164774749474816e-03 2.392870374521331549e-03 2.500584828805621929e-03
-7.604971830172706920e-03 5.297782228465034229e-03 -1.884295012205389717e-04 4.652032775329243905e-03 -9.904612901025530367e-03 1.019791661180674026e-02 8.321015945870136792e-05 9.611997960872919371e-04 -9.981964624819509788e-03 3.550744938886344314e-03 3.055704347244131685e-03 2.268100569313876748e-03
-7.259284196756881150e-03 4.678530204394764323e-03 3.209209403301375128e-03 3.898345052787285069e-03 -1.008651325732881458e-02 7.284704153344601259e-03 5.541975954417524162e-04 2.002030335053416564e-03 -1.062410056485500569e-02 2.203946678392351873e-03 3.936955949777007704e-03 2.408219849010486552e-03
