# ex_work for 12 qbits with connectivity c5 and unitary DM 23034355401024
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.221488567243851214e-02 8.257050564000950610e-02 4.989810456576312253e-02 3.805482637312840311e-02 -8.406738233241091429e-02 8.257050564000950610e-02 8.257050564000950610e-02 4.455002374107126101e-02 -6.001782566846838168e-02 5.414468253039078638e-02 8.257051847336116523e-02 -9.834737973894246144e-03
-4.763256962729607580e-02 5.653394108228202569e-02 2.990181049907691263e-02 1.815793632811705041e-02 -5.378907913797460055e-02 -2.090460821556253471e-02 5.515528668998344319e-02 1.943749308502835602e-02 -5.140411497252903028e-02 4.311899215797848628e-02 5.551530975689397684e-02 1.708314697417587236e-02
-4.727366130581584641e-02 4.446305769538718561e-02 1.110198741543940923e-02 1.308416177255652263e-02 -4.828781071193878616e-02 -9.606340499858818938e-03 3.485481963335856914e-02 2.322489219638388183e-02 -3.134666714600582715e-02 2.817802999130188113e-02 3.657416668609583810e-02 1.649372121061779689e-02
-4.042186941842729891e-02 4.197183272127286147e-03 1.762087842977069427e-02 1.490406634667922579e-02 -4.061068200327000444e-02 -5.429718239417287716e-05 2.563597591314195970e-02 1.480399308519136925e-02 -2.067934818290204091e-02 1.703627312723371770e-02 3.027085584702999752e-02 1.763253421064018764e-02
-3.482125611891111888e-02 1.353916778321645302e-02 9.117455283988008460e-03 2.109323516272471402e-02 -3.761561914757395597e-02 3.291975786288087961e-03 2.493949304444023282e-02 4.599687514652320633e-03 -1.296373658848904396e-02 1.195090320054035225e-02 1.818785155034289419e-02 7.068642946776117555e-03
-2.518163636163281427e-02 1.255231662119192168e-02 7.874096534590218147e-03 2.149465730577250835e-02 -3.436548196144859069e-02 4.278510503644929706e-03 1.624985428176371066e-02 9.322772343184986509e-04 -1.530171483616312063e-02 1.403998061655585723e-02 1.482422116098367285e-02 2.914053245610847415e-03
-2.466005702699968632e-02 7.269750527830035926e-03 1.232598995566463497e-02 1.616235128003456686e-02 -3.149557257682001482e-02 2.013784922792652421e-03 9.544064323543559672e-03 8.400837976014168115e-04 -8.252394441415032700e-03 1.611579004348201449e-02 1.142634202307379367e-02 4.405849589284239337e-03
-1.907750894353425070e-02 6.788945060472059874e-03 1.093352443355008127e-02 6.166350656835501050e-03 -2.432250854809556509e-02 2.450351045680874366e-03 9.624396858263734728e-03 3.211601369823692629e-03 -9.134823516809617919e-03 1.047487708706998366e-02 6.474281504945599355e-03 5.350195263547862651e-03
-1.612768477754945515e-02 3.574584217265881509e-03 9.170895982926001097e-03 5.625839805093727462e-03 -2.262620653047492728e-02 2.035785966670864908e-03 6.795232699986078657e-03 5.944659244666861131e-03 -1.146408552434567858e-02 9.958952271757155056e-03 7.120791276974474185e-03 7.661860383975782098e-03
-1.419571264028876914e-02 5.968795355817225340e-03 9.132519080764097200e-03 4.912633101322076180e-03 -1.570481356771933831e-02 1.491818209802734220e-03 1.911703070678345611e-03 6.660355184337407065e-03 -1.162707366690652992e-02 6.690441149860219816e-03 4.167532259649520468e-03 5.496050896886144933e-03
-1.268400528756373491e-02 6.166917541976876631e-03 6.794167659614379871e-03 9.423614349627315243e-03 -1.531142261318786321e-02 4.972886268540443501e-03 2.069087281601789032e-03 4.411470656146122479e-03 -1.208680173318215853e-02 3.178968369996668184e-03 3.322142629937560165e-03 4.259591405676288640e-03
-1.302808305795442531e-02 7.052548429150243617e-03 4.688654328825900101e-03 8.918606630759332715e-03 -1.230352841346021679e-02 2.508766905809464709e-03 2.004663151608473883e-03 2.937162216414969385e-03 -1.313144774178117563e-02 5.896793011421338701e-03 5.584610370494842539e-03 3.011727328979484346e-03
-1.250791607218097040e-02 4.037013101122147868e-03 5.232181937190604447e-03 8.986436479410792738e-03 -1.405606826090870752e-02 2.718760757951049333e-03 2.669589371605909228e-03 2.947459808528019639e-03 -1.196053617672882506e-02 5.124489839003821580e-03 6.453595097750829471e-03 4.470438673971593134e-03
-1.336987498069701005e-02 3.032275370415206395e-03 6.637120157992983972e-03 8.182073949307495236e-03 -1.127321152719716786e-02 1.712332070651034072e-03 1.358253675676058311e-03 3.597518299893832927e-03 -1.066144026563667704e-02 3.144258517540160502e-03 6.065248398460698978e-03 5.094031323365177250e-03
-1.472043831105310230e-02 4.545745017123400261e-03 6.236144324733228043e-03 7.912564535795973963e-03 -9.283828094471252915e-03 2.660420487052576367e-03 2.460066496836367956e-03 1.378744688796488486e-03 -1.089126619967195099e-02 3.735253868827231091e-03 6.580492431573090051e-03 2.886165602210919584e-03
-1.449758306539977205e-02 5.606328047821426339e-03 3.647934063010689360e-03 7.529791779015595175e-03 -9.966261554390226998e-03 2.847432552596734431e-03 1.457944726775529378e-03 2.310441297231168815e-03 -8.329025202846873296e-03 2.790807180313993954e-03 6.326242319825912432e-03 3.387921023227348331e-03
-1.410011534102358945e-02 4.426345213026530376e-03 3.015650077345656717e-03 5.471862491490834222e-03 -8.781158410170901429e-03 1.460194882787607283e-03 1.816911164886145366e-03 3.649665094742524010e-03 -8.359106325280524566e-03 3.785110629232677631e-03 6.339433264560282756e-03 4.048356567237066696e-03
