# pops for 12 qbits with connectivity c5 and unitary DM 22723284701056
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.289472162723541260e-01 2.567816078662872314e-01 2.000000178813934326e-01 2.202026098966598511e-01 3.308004140853881836e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.233866155147552490e-01 3.511797487735748291e-01 2.274636328220367432e-01 1.999999880790710449e-01 2.612382769584655762e-01
2.841498851776123047e-01 2.734105885028839111e-01 2.050667554140090942e-01 2.177003622055053711e-01 3.152575492858886719e-01 2.437110990285873413e-01 2.275539189577102661e-01 2.273079156875610352e-01 3.243920207023620605e-01 2.139355838298797607e-01 2.109634876251220703e-01 2.565507292747497559e-01
2.782707810401916504e-01 2.742807865142822266e-01 2.134391218423843384e-01 2.169068157672882080e-01 2.862479090690612793e-01 2.480304241180419922e-01 2.234316766262054443e-01 2.238513827323913574e-01 2.897734642028808594e-01 2.535630464553833008e-01 2.343712151050567627e-01 2.578333020210266113e-01
2.741693258285522461e-01 2.525203227996826172e-01 2.241802960634231567e-01 2.156592309474945068e-01 2.727717459201812744e-01 2.492288053035736084e-01 2.323229312896728516e-01 2.297868579626083374e-01 2.790481746196746826e-01 2.760690450668334961e-01 2.383538186550140381e-01 2.558893859386444092e-01
2.727961838245391846e-01 2.497980147600173950e-01 2.278731167316436768e-01 2.196280211210250854e-01 2.698444426059722900e-01 2.444944679737091064e-01 2.342639565467834473e-01 2.263966947793960571e-01 2.828985154628753662e-01 2.692118883132934570e-01 2.466601431369781494e-01 2.561344504356384277e-01
2.661862075328826904e-01 2.490664124488830566e-01 2.347710281610488892e-01 2.276907414197921753e-01 2.667235434055328369e-01 2.427719980478286743e-01 2.370969206094741821e-01 2.367560267448425293e-01 2.761216759681701660e-01 2.633554935455322266e-01 2.438796758651733398e-01 2.555801570415496826e-01
2.601699531078338623e-01 2.459671944379806519e-01 2.350006550550460815e-01 2.279707044363021851e-01 2.657797038555145264e-01 2.439180314540863037e-01 2.403672486543655396e-01 2.403207868337631226e-01 2.790186703205108643e-01 2.654335498809814453e-01 2.445474863052368164e-01 2.515057921409606934e-01
2.611538171768188477e-01 2.472463846206665039e-01 2.377764284610748291e-01 2.328130900859832764e-01 2.608993351459503174e-01 2.416271865367889404e-01 2.411926984786987305e-01 2.475998401641845703e-01 2.733263075351715088e-01 2.620179653167724609e-01 2.444136440753936768e-01 2.499331682920455933e-01
2.615984678268432617e-01 2.483213245868682861e-01 2.391170561313629150e-01 2.394764274358749390e-01 2.597216963768005371e-01 2.417779266834259033e-01 2.415628582239151001e-01 2.443314641714096069e-01 2.711707949638366699e-01 2.576892077922821045e-01 2.488449960947036743e-01 2.463874220848083496e-01
2.618923187255859375e-01 2.492777854204177856e-01 2.412855327129364014e-01 2.403660565614700317e-01 2.593081295490264893e-01 2.401030361652374268e-01 2.446680068969726562e-01 2.441602796316146851e-01 2.688614726066589355e-01 2.554984390735626221e-01 2.485734522342681885e-01 2.460051476955413818e-01
2.621041238307952881e-01 2.493293434381484985e-01 2.439716756343841553e-01 2.422202974557876587e-01 2.587171792984008789e-01 2.477267980575561523e-01 2.470213919878005981e-01 2.444878667593002319e-01 2.656079530715942383e-01 2.487748116254806519e-01 2.451810687780380249e-01 2.448571622371673584e-01
2.609886229038238525e-01 2.495454549789428711e-01 2.452551126480102539e-01 2.428848445415496826e-01 2.599548995494842529e-01 2.498815506696701050e-01 2.482744157314300537e-01 2.433909177780151367e-01 2.629010081291198730e-01 2.450554519891738892e-01 2.467289716005325317e-01 2.451383471488952637e-01
2.596538066864013672e-01 2.499851882457733154e-01 2.450391203165054321e-01 2.428070604801177979e-01 2.601464688777923584e-01 2.498750090599060059e-01 2.472117543220520020e-01 2.434755861759185791e-01 2.627309858798980713e-01 2.463834136724472046e-01 2.481776773929595947e-01 2.445136159658432007e-01
2.603794336318969727e-01 2.492668628692626953e-01 2.454991787672042847e-01 2.424845546483993530e-01 2.586826384067535400e-01 2.499942928552627563e-01 2.461948543787002563e-01 2.433489263057708740e-01 2.625163495540618896e-01 2.464605122804641724e-01 2.485067248344421387e-01 2.466652244329452515e-01
2.614351511001586914e-01 2.477546334266662598e-01 2.455403804779052734e-01 2.427675127983093262e-01 2.580443918704986572e-01 2.493054866790771484e-01 2.456604838371276855e-01 2.426991313695907593e-01 2.634143233299255371e-01 2.471829503774642944e-01 2.492553293704986572e-01 2.469398379325866699e-01
2.641874253749847412e-01 2.473133951425552368e-01 2.459018528461456299e-01 2.429300099611282349e-01 2.574182450771331787e-01 2.475460171699523926e-01 2.477939724922180176e-01 2.427995502948760986e-01 2.620600461959838867e-01 2.469902038574218750e-01 2.468588501214981079e-01 2.481999397277832031e-01
2.624545693397521973e-01 2.462459951639175415e-01 2.467006444931030273e-01 2.442213147878646851e-01 2.590618431568145752e-01 2.461658716201782227e-01 2.480816990137100220e-01 2.464855760335922241e-01 2.610377967357635498e-01 2.459279596805572510e-01 2.463472187519073486e-01 2.472690194845199585e-01
2.624567449092864990e-01 2.460067868232727051e-01 2.485166490077972412e-01 2.442669272422790527e-01 2.596955597400665283e-01 2.464357763528823853e-01 2.479701787233352661e-01 2.453170269727706909e-01 2.605018317699432373e-01 2.467963695526123047e-01 2.448429316282272339e-01 2.471927404403686523e-01
2.622163891792297363e-01 2.469186335802078247e-01 2.469702512025833130e-01 2.460716366767883301e-01 2.598829269409179688e-01 2.465169727802276611e-01 2.480300962924957275e-01 2.443364113569259644e-01 2.601623237133026123e-01 2.461227327585220337e-01 2.455695420503616333e-01 2.472015023231506348e-01
2.617261707782745361e-01 2.468800395727157593e-01 2.467614412307739258e-01 2.446786016225814819e-01 2.592789530754089355e-01 2.468571662902832031e-01 2.485348433256149292e-01 2.454334348440170288e-01 2.592609822750091553e-01 2.463162690401077271e-01 2.467346638441085815e-01 2.475367635488510132e-01
2.606191635131835938e-01 2.466856986284255981e-01 2.464188933372497559e-01 2.467047423124313354e-01 2.583582699298858643e-01 2.467185556888580322e-01 2.485364675521850586e-01 2.465888708829879761e-01 2.583529651165008545e-01 2.470182180404663086e-01 2.465696036815643311e-01 2.474279552698135376e-01
2.601750493049621582e-01 2.462423890829086304e-01 2.454704791307449341e-01 2.471742331981658936e-01 2.578874528408050537e-01 2.474233061075210571e-01 2.487680464982986450e-01 2.483828663825988770e-01 2.565327882766723633e-01 2.469547092914581299e-01 2.477571666240692139e-01 2.472308129072189331e-01
2.605388164520263672e-01 2.466261684894561768e-01 2.452789545059204102e-01 2.470920383930206299e-01 2.586524784564971924e-01 2.466457635164260864e-01 2.483375519514083862e-01 2.473162710666656494e-01 2.577178478240966797e-01 2.469158321619033813e-01 2.476238012313842773e-01 2.472537606954574585e-01
2.597521245479583740e-01 2.478321939706802368e-01 2.470292448997497559e-01 2.466088235378265381e-01 2.583898305892944336e-01 2.457961291074752808e-01 2.479200810194015503e-01 2.477157413959503174e-01 2.572074234485626221e-01 2.475065588951110840e-01 2.468962073326110840e-01 2.473448216915130615e-01
2.597962021827697754e-01 2.485560327768325806e-01 2.472928166389465332e-01 2.464367598295211792e-01 2.588735818862915039e-01 2.456180900335311890e-01 2.480768859386444092e-01 2.464291900396347046e-01 2.585092484951019287e-01 2.466972470283508301e-01 2.476003468036651611e-01 2.461128681898117065e-01
2.603789567947387695e-01 2.470595836639404297e-01 2.468703538179397583e-01 2.458554059267044067e-01 2.594200074672698975e-01 2.459852993488311768e-01 2.474912405014038086e-01 2.473521977663040161e-01 2.580507397651672363e-01 2.481333762407302856e-01 2.471680045127868652e-01 2.462339699268341064e-01
2.601997554302215576e-01 2.460907995700836182e-01 2.456814795732498169e-01 2.467169463634490967e-01 2.584898769855499268e-01 2.473443001508712769e-01 2.468838989734649658e-01 2.480667382478713989e-01 2.593000531196594238e-01 2.481722384691238403e-01 2.467002719640731812e-01 2.463527321815490723e-01
2.608805596828460693e-01 2.470374703407287598e-01 2.460788786411285400e-01 2.455611675977706909e-01 2.582327425479888916e-01 2.469181418418884277e-01 2.473501265048980713e-01 2.487354725599288940e-01 2.592603862285614014e-01 2.479692995548248291e-01 2.462840229272842407e-01 2.456907927989959717e-01
2.589664757251739502e-01 2.474045008420944214e-01 2.470490038394927979e-01 2.474981695413589478e-01 2.586137950420379639e-01 2.463776767253875732e-01 2.463305890560150146e-01 2.473394572734832764e-01 2.587921619415283203e-01 2.476894259452819824e-01 2.468739300966262817e-01 2.470639348030090332e-01
2.593529522418975830e-01 2.477162182331085205e-01 2.478854656219482422e-01 2.475907653570175171e-01 2.583625316619873047e-01 2.456998378038406372e-01 2.471027374267578125e-01 2.476992607116699219e-01 2.583293020725250244e-01 2.470516115427017212e-01 2.466385513544082642e-01 2.465697377920150757e-01
2.595934271812438965e-01 2.470290362834930420e-01 2.475250065326690674e-01 2.472710311412811279e-01 2.578938901424407959e-01 2.456046044826507568e-01 2.478583753108978271e-01 2.478737384080886841e-01 2.578780651092529297e-01 2.472158819437026978e-01 2.470075935125350952e-01 2.472483515739440918e-01
2.596835494041442871e-01 2.459943890571594238e-01 2.490808814764022827e-01 2.465447634458541870e-01 2.572497725486755371e-01 2.448917031288146973e-01 2.471594810485839844e-01 2.476882189512252808e-01 2.589254975318908691e-01 2.476866394281387329e-01 2.473719865083694458e-01 2.477221041917800903e-01
2.598868310451507568e-01 2.463842779397964478e-01 2.488147467374801636e-01 2.455835044384002686e-01 2.569904923439025879e-01 2.457223683595657349e-01 2.467376589775085449e-01 2.457560151815414429e-01 2.593617439270019531e-01 2.473132163286209106e-01 2.482764422893524170e-01 2.491716444492340088e-01
2.593937814235687256e-01 2.465433478355407715e-01 2.467483878135681152e-01 2.449407875537872314e-01 2.582266032695770264e-01 2.468376755714416504e-01 2.462937235832214355e-01 2.470515072345733643e-01 2.589935660362243652e-01 2.471637427806854248e-01 2.474951148033142090e-01 2.503106594085693359e-01
2.584319114685058594e-01 2.467648684978485107e-01 2.467698752880096436e-01 2.450821101665496826e-01 2.591667473316192627e-01 2.476906329393386841e-01 2.476601302623748779e-01 2.465194761753082275e-01 2.584441304206848145e-01 2.469267845153808594e-01 2.470690757036209106e-01 2.494731545448303223e-01
2.589485943317413330e-01 2.476672828197479248e-01 2.460234463214874268e-01 2.448337823152542114e-01 2.587500214576721191e-01 2.472988665103912354e-01 2.471880912780761719e-01 2.467552870512008667e-01 2.586978971958160400e-01 2.475570291280746460e-01 2.465469390153884888e-01 2.497316896915435791e-01
