# ex_work for 12 qbits with connectivity c5 and unitary DM 22468860756352
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-8.189214163022191795e-02 9.872290025132182678e-02 9.872288676471099866e-02 -3.159921140665360173e-02 -7.860529252824051405e-02 9.872288676471113744e-02 9.872288676471113744e-02 9.872288676471113744e-02 -7.429385090920111179e-02 9.872288676471113744e-02 9.872290025132182678e-02 9.872288676471113744e-02
-6.578040770066441445e-02 7.358289632731609964e-02 7.358289632731609964e-02 -3.387449309427951333e-02 -5.505199983820112386e-02 2.404690700570059556e-02 1.158811428064866408e-02 7.358288385062185244e-02 -4.379413957025492937e-02 7.358288385062185244e-02 4.438680615337086549e-02 9.300423452462651050e-03
-5.117967526488251262e-02 5.427102380020844968e-02 6.833355738648155819e-02 -3.329877573621178172e-02 -5.666935060309056388e-02 9.002661917694497126e-03 2.404134326898735990e-02 5.301742168558715163e-02 -3.705552252992677653e-02 5.681121218040937476e-02 2.551851826020213460e-02 1.590517152631001560e-02
-3.497663843442169046e-02 2.921747457137324755e-02 3.646200530351492025e-02 -2.724634207543223663e-02 -3.564107291352545254e-02 1.180353013862791775e-02 1.449085512271790395e-02 1.768238357275305622e-02 -3.260900046558666554e-02 3.811639338439719304e-02 1.954837868646748869e-02 1.490961877473347998e-02
-3.797511516356007893e-02 3.535068784734613639e-02 2.422403521291971451e-02 -8.287873643858011466e-03 -3.784600817731674505e-02 1.597981579305850219e-02 -1.632334308375902980e-03 1.166744989979884642e-02 -2.611302782060022018e-02 4.200986716600054599e-02 2.039611464777288385e-02 7.506178531295435233e-03
-3.344492664822672906e-02 2.186848752971599572e-02 2.066062206851801766e-02 -5.745013320804705920e-03 -2.425019059017050060e-02 2.060937016067027408e-02 -1.565358829954672246e-03 3.399583436243791817e-03 -1.901639776970781223e-02 2.267257828136788264e-02 1.006526910890825563e-02 8.162119531199465289e-03
-3.083668913316233925e-02 1.935339172436470814e-02 1.347598764976378448e-02 -5.817968828749939085e-03 -1.804206088153811893e-02 1.553062478158725827e-02 4.692718192955159032e-03 5.108552038503034673e-03 -1.378562297184196712e-02 1.378152280211935449e-02 7.264266600564897418e-03 4.316362566080528609e-03
-2.249824271412734222e-02 1.473627754580975925e-02 9.543617285160262489e-03 -5.807081072955662740e-03 -1.673439297049622923e-02 1.170985287148123416e-02 1.713127899381964572e-03 7.440482175709945724e-03 -6.083157236344133127e-03 7.782354019847116146e-03 2.700162788346363325e-03 3.661781680568315048e-03
-1.942557226327673234e-02 1.203566016628168124e-02 9.170411964640296301e-03 -2.699450044903814981e-03 -1.476226639689948335e-02 7.951161228877899265e-03 2.334246304417860601e-03 9.589159076369884252e-03 -8.258403818382744482e-03 5.694535800828344312e-03 1.061274287601785991e-03 3.532528715879174139e-03
-1.480693325290229762e-02 1.541133178954032582e-02 6.270797422293316464e-03 -3.132939910649684082e-03 -1.186628442147505402e-02 5.106705642003249619e-03 2.937988772307147806e-03 6.643309923243608320e-03 -7.098044378153362324e-03 3.792762037406023894e-03 -3.602360096719747534e-04 1.410603379453310210e-03
-9.226449804019060813e-03 1.222766209565419489e-02 5.482471804797121352e-03 5.193831086555959113e-04 -1.223503431040769661e-02 3.573299666550836060e-03 7.098250989025053220e-03 7.011723813129371215e-03 -1.023655849169330910e-02 2.590560921746542372e-03 -2.310157557706092862e-03 -9.900296865535845089e-04
-1.016169542630274494e-02 1.062056152432704070e-02 6.667268993875428637e-03 1.264991572496792843e-03 -1.165465092877381904e-02 1.328378899453183009e-03 6.241736544603258656e-03 6.438484081867948579e-03 -1.068075508219547796e-02 1.136182454213308145e-03 1.865631340839548399e-03 2.208887958640248328e-04
-9.039785252030498736e-03 8.230015394407019444e-03 8.020226788205474938e-03 8.668729066912877817e-04 -1.077955364390391184e-02 8.653357909554250252e-04 6.674700881688233264e-03 6.002439697370386303e-03 -1.009433037294895155e-02 1.652700352749400439e-03 3.646590590258245177e-04 6.541317449904823246e-05
-9.022288401080368406e-03 4.546798660930318620e-03 7.012709864984222052e-03 1.058415111417615418e-03 -1.007111495935767917e-02 9.650630630772300163e-04 6.782354577112118497e-03 5.752924640454645452e-03 -8.595890784244414329e-03 1.038794152106278746e-03 2.095808353923904292e-03 7.089954035068559909e-04
-1.098587278291433648e-02 5.500097431996844345e-03 5.940613167540443294e-03 1.578748434741294440e-03 -9.463823595411664097e-03 1.696546567780990358e-03 7.108423602361416821e-03 3.991887396360500363e-03 -8.930391751865385253e-03 1.550660505842700338e-03 2.020994805056552587e-03 2.426008927262478937e-03
-1.074684905116071558e-02 7.830684160317697567e-03 5.845393106180560815e-03 2.739394059552932928e-03 -9.458111739069321316e-03 1.049671366006984987e-03 7.689506998663081516e-03 3.381177947465763365e-03 -1.064806230959777084e-02 8.350461378893210332e-08 8.874075373792825617e-04 4.251526580271253186e-03
-1.002950413104451884e-02 7.345986283244505637e-03 5.289354598322530861e-03 1.438243460421528017e-03 -9.585771962392984624e-03 9.791261060306008339e-04 6.219164371020271913e-03 4.010309980661198176e-03 -1.036744045785910687e-02 6.673568407034913318e-04 2.485881025562085116e-03 4.107757059713251779e-03
-1.093582545055884862e-02 7.365041242752235102e-03 5.624900170100104527e-03 1.612636246096140185e-03 -8.751821402578113113e-03 1.446147590265351411e-03 6.724976235310882455e-03 3.918827826473287104e-03 -1.009265514057841248e-02 3.489548157867260745e-05 2.221461501355596457e-03 3.403894312616027873e-03
-1.037646184410503242e-02 6.572636470583398394e-03 5.760980348692453130e-03 1.434287627881148568e-03 -8.011845330325440689e-03 1.257639591935636640e-03 6.147356303776978920e-03 3.318335751442148904e-03 -1.056638978239713735e-02 -2.150193866613633778e-05 2.513309027007443620e-03 4.392743170253995098e-03
-9.788273528162770576e-03 5.280953943950341192e-03 3.458997797566827365e-03 2.901871356726807259e-03 -7.691190433247698660e-03 2.499592738482688328e-03 4.623712275569714925e-03 2.707600891802134421e-03 -1.058897679763348351e-02 1.587283630080970134e-03 3.348243370471035239e-03 3.765313951976224146e-03
-1.044256628831012612e-02 4.620547704834090420e-03 3.567931214672660171e-03 2.746085123538800389e-03 -7.851376307375756980e-03 4.322737548974635823e-03 4.557062823601655370e-03 3.393395738561069946e-03 -1.097988975780477341e-02 3.336472416624481057e-03 2.441899806627604533e-03 2.562897815447515680e-03
-8.319093392122891076e-03 5.751231265446627230e-03 2.217506960809360189e-03 2.758769208981869028e-03 -8.358420423736238891e-03 4.727847398908127316e-03 3.426218527895966495e-03 3.371346752929829486e-03 -1.180888103357841633e-02 1.714524136271332148e-03 3.161674953769321068e-03 3.560345193891223739e-03
-7.678087242589003679e-03 6.667372556772629272e-03 1.463943278419902686e-03 3.143332646925025252e-03 -7.893794856536818019e-03 4.442785747798078111e-03 3.440095883794596753e-03 2.412555199857904786e-03 -1.152798347553346189e-02 4.803479781847998166e-04 3.037207641662648464e-03 4.088372399000670017e-03
-8.597791004958461186e-03 5.940168013673832043e-03 2.898574716683992216e-03 3.619915368897679356e-03 -7.801771224964536462e-03 4.990121456595793432e-03 2.519627743876390151e-03 2.142913531808043545e-03 -1.184425921193199387e-02 3.756785165173795980e-04 3.393377250726027985e-03 4.590967928439309426e-03
-8.605253390492008728e-03 3.837088940729402146e-03 1.751734092750035316e-03 4.687650857562578911e-03 -7.974585083531148325e-03 4.237284308971106528e-03 2.975205774789981168e-03 4.419001860615056308e-03 -1.198391380384924640e-02 1.478982674586550028e-03 3.628362269439839791e-03 3.763605067650090553e-03
-8.284046951658189523e-03 4.108171506582779069e-03 1.224855858601083414e-03 3.876672875045310360e-03 -7.093474623953203995e-03 4.894847441985699689e-03 3.189697952182848645e-03 3.671328850369093028e-03 -1.085238831849710643e-02 1.074484160511482910e-03 3.695573043866646167e-03 2.372746171820515077e-03
-8.855620689373153859e-03 4.350281669143496802e-03 2.351435587136734440e-03 3.629999566112208399e-03 -7.689897762874362865e-03 3.315232722790399135e-03 3.222875973773458615e-03 3.828592957754170262e-03 -1.011363327720722453e-02 1.477969666544272018e-03 4.138243879544770132e-03 2.221047043365966932e-03
-8.218508582363606360e-03 5.011299051395107229e-03 2.662115660844059217e-03 2.910339291088815013e-03 -8.854490329587740363e-03 3.075890109852217995e-03 2.294819477631979566e-03 4.134968190500180017e-03 -9.076416745132667718e-03 9.904419862876183075e-04 4.428063960484842146e-03 2.454964105005349052e-03
-9.941554197208353830e-03 4.569583747498005659e-03 3.392389605283590605e-03 3.010117073865552651e-03 -8.997966283175043781e-03 3.042200447555858805e-03 2.295359925269794665e-03 3.197352519615366453e-03 -8.719966561884073125e-03 2.841421867807347040e-03 4.455368029276935392e-03 2.847407087589631444e-03
-9.616281687188109328e-03 5.739240472845380525e-03 2.937303662158736745e-03 3.297319376649982849e-03 -8.886814741470818596e-03 2.362968525806653005e-03 2.386352717484423007e-03 4.224855935798748838e-03 -1.032325889921417369e-02 2.482628896442846348e-03 3.711882702943419734e-03 3.879467977648929419e-03
-8.595288141713312499e-03 4.574060554344568097e-03 3.154931451516769861e-03 3.473199140340067423e-03 -1.076820052504300941e-02 3.297758552732501288e-03 2.554044356367356737e-03 3.657688967972189467e-03 -9.954379289563776781e-03 3.263033410368796489e-03 4.606197205973210952e-03 2.988033226284282726e-03
-7.642086517466156921e-03 3.633263735378821930e-03 2.307410631889838821e-03 3.453824238892574429e-03 -1.079156429797289637e-02 3.887480724400327065e-03 2.085350419858896485e-03 3.429718501680018277e-03 -8.926521642843335616e-03 3.081331832871630257e-03 4.034248800936108062e-03 3.418103400675251684e-03
-8.411815423245254386e-03 3.298760809019793839e-03 1.157737268984806913e-03 3.031857280289454622e-03 -1.033364094151053084e-02 4.218053565372003808e-03 1.777692396098038254e-03 4.890655402992051884e-03 -9.121569214781117749e-03 3.688762791289189498e-03 3.571059036025922388e-03 4.299122684132692176e-03
-8.445986873188938635e-03 3.747242820655726555e-03 1.794615142224534289e-03 2.535638451872503172e-03 -9.166416627716004323e-03 3.949463795177924653e-03 2.014459415357425232e-03 4.957261201427691499e-03 -9.930547439867527457e-03 2.508704113054196702e-03 3.057416245663398778e-03 4.990507493420305411e-03
-8.504915513386482676e-03 2.716643017807273373e-03 2.743374173275858318e-03 3.841288320964492825e-03 -9.127480826572597142e-03 3.351770060000240029e-03 1.191358201611280622e-03 3.003254501821704756e-03 -9.053558035207355872e-03 4.081359914515039766e-03 2.350089550685361978e-03 5.286779653033531028e-03
-9.324451086729582810e-03 4.448639340874524679e-03 2.415475990687693166e-03 3.090328343397161226e-03 -9.428960171619545083e-03 3.649030119353122593e-03 2.080964708689467171e-03 2.674880487600445403e-03 -1.057287523623766726e-02 3.836394889156623245e-03 2.537851984737460233e-03 6.906705387773047142e-03
-9.921124960405126869e-03 2.774136230078359105e-03 3.066405161113434138e-03 2.860184316021061306e-03 -9.123927754361551082e-03 3.516016466063117633e-03 2.761220665546245279e-03 3.189816726164860280e-03 -9.767862942115641128e-03 3.644094567846054965e-03 2.680028010217233407e-03 6.519502047374588563e-03
-1.025400845797679386e-02 3.311432608001902301e-03 3.057105010339222599e-03 3.253419150345039819e-03 -8.871912357688980025e-03 3.347095430102876943e-03 2.568580418974033414e-03 2.992857691605417276e-03 -1.042191650495325091e-02 4.176076961901525365e-03 3.094034507562082054e-03 6.052752818233662901e-03
